"estimativa","ic.inf","ic.sup","data"
7.08697939461548,2.68424839267762,-11.4601400094763,2020-03-15
8.39200581449818,2.95241404278735,-10.2005426867876,2020-03-16
8.57075939683949,3.06362224654138,-10.9941927842791,2020-03-17
8.64026891815503,3.14555537752415,-11.8349598889941,2020-03-20
9.86781818896645,3.37352988145714,-10.8505701460842,2020-03-22
11.3691165946107,3.62533042039419,-10.1376134520907,2020-03-23
12.9938240946631,3.85871440063704,-9.59877491537564,2020-03-27
13.6344040535073,3.98190296812674,-9.66268897667048,2020-03-28
13.3522527212926,4.03208895162738,-10.2779372272352,2020-03-29
10.5599129543451,3.81687911155816,-13.9848098564268,2020-03-30
8.29268866473316,3.54280087341946,-25.1312452312888,2020-03-31
8.55016337505906,3.66138127587864,-26.2920870379874,2020-04-01
11.1978006295513,4.1642878974405,-16.4767199333514,2020-04-02
18.604764894409,4.99734431824292,-10.8542733367963,2020-04-05
27.025037036291,5.53836929092242,-9.4129661483793,2020-04-06
27.7183768579736,5.62383638008589,-9.49133657877973,2020-04-08
16.083477039989,4.97429234873267,-13.1258385868071,2020-04-09
10.9227750826702,4.40771554936626,-23.2134101910948,2020-04-10
10.3995620396169,4.38621471015153,-28.5869557760291,2020-04-11
11.7418794049444,4.68753677079875,-23.5723925388567,2020-04-12
15.7181859387622,5.32362385605407,-16.6130110298462,2020-04-13
16.5023724761097,5.5004508790913,-16.6004510419721,2020-04-14
14.145294024356,5.2797822324708,-21.0087983416588,2020-04-15
14.7895711503631,5.44423154732735,-20.8018844770604,2020-04-16
17.2889145921195,5.8348035931772,-18.05222697538,2020-04-17
18.7616416923943,6.0784442437053,-17.3485930424352,2020-04-18
18.7315875218474,6.15624097689652,-18.0500073477615,2020-04-19
18.6504943258838,6.21967784068628,-18.765750319652,2020-04-20
20.0631673242319,6.443803389945,-18.092046275173,2020-04-21
21.6512350877385,6.68152652763215,-17.5170041510157,2020-04-22
19.9624803132648,6.59148359280525,-19.4901188202632,2020-04-23
16.0284209355105,6.17121004890031,-27.0217469606772,2020-04-24
14.2879344632199,5.96871851341601,-36.6493898008773,2020-04-25
14.2674690858714,6.04564021940918,-40.0557590557811,2020-04-26
16.0333759974058,6.42842909958478,-32.6858141800091,2020-04-27
19.0803445579024,6.95941540702809,-25.8472391553104,2020-04-29
23.003437071466,7.50570308501493,-21.6718312378994,2020-04-30
28.3839742329469,8.08261393661128,-18.8163504210259,2020-05-01
33.0127050483586,8.49291026037052,-17.5235352672744,2020-05-02
33.7690068228236,8.61483095853356,-17.6177825083564,2020-05-04
32.963380794513,8.62589907981861,-18.1277477495862,2020-05-05
33.626515669796,8.73508241991821,-18.2099197432171,2020-05-07
35.8488059806747,8.94392485974606,-17.8775402254332,2020-05-08
36.6050865083769,9.06144951636616,-17.9720413466578,2020-05-09
30.4916485410372,8.70047614299928,-20.3035735161883,2020-05-10
29.0093988859415,8.64067739137845,-21.4161355582666,2020-05-11
32.9981607200295,9.02853866455444,-19.972517972259,2020-05-12
41.6498463469255,9.64520600834049,-17.9870340254001,2020-05-13
52.3490218464697,10.1964313197653,-16.7171528446172,2020-05-14
