"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,18,NA,NA,NA,18,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,55,NA,NA,NA,55,NA,NA,NA
2020-04-19,74,NA,NA,NA,74,NA,NA,NA
2020-04-26,98,NA,NA,NA,98,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-10,126,NA,NA,NA,126,NA,NA,NA
2020-05-17,145,NA,NA,NA,145,NA,NA,NA
2020-05-24,168,NA,NA,NA,168,NA,NA,NA
2020-05-31,183,NA,NA,NA,183,NA,NA,NA
2020-06-07,206,NA,NA,NA,206,NA,NA,NA
2020-06-14,234,NA,NA,NA,234,NA,NA,NA
2020-06-21,275,NA,NA,NA,275,NA,NA,NA
2020-06-28,315,NA,NA,NA,315,NA,NA,NA
2020-07-05,348,NA,NA,NA,348,NA,NA,NA
2020-07-12,398,NA,NA,NA,398,NA,NA,NA
2020-07-19,438,NA,NA,NA,438,NA,NA,NA
2020-07-26,491,NA,NA,NA,491,NA,NA,NA
2020-08-02,536,NA,NA,NA,536,NA,NA,NA
2020-08-09,578,NA,NA,NA,578,NA,NA,NA
2020-08-16,613,NA,NA,NA,613,NA,NA,NA
2020-08-23,649,NA,NA,NA,649,NA,NA,NA
2020-08-30,697,NA,NA,NA,697,NA,NA,NA
2020-09-06,729,NA,NA,NA,729,NA,NA,NA
2020-09-13,769,NA,NA,NA,769,NA,NA,NA
2020-09-20,808,NA,NA,NA,808,NA,NA,NA
2020-09-27,838,NA,NA,NA,838,NA,NA,NA
2020-10-04,862,NA,NA,NA,862,NA,NA,NA
2020-10-11,876,NA,NA,NA,876,NA,NA,NA
2020-10-18,910,NA,NA,NA,910,NA,NA,NA
2020-10-25,947,NA,NA,NA,947,NA,NA,NA
2020-11-01,978,NA,NA,NA,978,NA,NA,NA
2020-11-08,1012,NA,NA,NA,1012,NA,NA,NA
2020-11-15,1049,NA,NA,NA,1049,NA,NA,NA
2020-11-22,1106,NA,NA,NA,1105,NA,NA,NA
2020-11-29,1153,NA,NA,NA,1151,NA,NA,NA
2020-12-06,1216,NA,NA,NA,1212,NA,NA,NA
2020-12-13,1283,NA,NA,NA,1261,NA,NA,NA
2020-12-20,1339,1339,1298,1403,1282,1282,1282,1282
2020-12-27,NA,1407,1349,1496,NA,1289,1287,1291
