"estimativa","ic.inf","ic.sup","data"
1.51307864738723,0.818701746385691,6.02854233968186,2020-04-02
2.15782123737177,1.10952776734854,17.4753069908741,2020-04-06
2.61690620411863,1.33825764265164,27.7460944813555,2020-04-09
3.75720118006867,1.72142944035807,-26.1192832674354,2020-04-11
4.37137980610923,1.92935492274136,-18.8043056760788,2020-04-13
5.70682479355963,2.25327688390677,-11.3315061548126,2020-04-14
7.59725188519427,2.62099355793396,-8.70059989454411,2020-04-15
6.71568467568954,2.58440153114477,-11.6687709954233,2020-04-18
6.20483871226904,2.58141907342723,-16.2053499429241,2020-04-19
6.82399712692803,2.76402415256479,-15.1647589852799,2020-04-21
7.96547407799059,3.03012583011424,-13.0229064506613,2020-04-22
9.77519914384848,3.3519864990527,-10.8559236061189,2020-04-23
10.5160531818801,3.5220018733942,-10.8285639067168,2020-04-24
9.92774617713061,3.52951250425259,-12.4242343367501,2020-04-26
11.2451387874307,3.76536886516736,-11.550069326817,2020-04-29
11.2349286521876,3.83978517599091,-12.2946295141953,2020-04-30
13.4778244396123,4.15597399335733,-10.9437517677084,2020-05-01
19.1451952573355,4.6499371974716,-9.08941735939602,2020-05-02
19.9017689655377,4.7638291324986,-9.18352717042297,2020-05-03
28.2383755164377,5.19576568319918,-8.24563968662968,2020-05-04
38.3487152502568,5.50592884716188,-7.73950156455407,2020-05-05
39.0419588155772,5.56283146399964,-7.79515971095019,2020-05-06
47.9614441324972,5.77469412411652,-7.6179973790802,2020-05-07
30.4916485410385,5.43790588238303,-8.47517777717343,2020-05-08
24.9449533196744,5.27561379350029,-9.17404670543791,2020-05-09
25.6383261360759,5.36429817796845,-9.25432442595726,2020-05-10
26.3316870700446,5.4518695280664,-9.33396344217275,2020-05-11
33.6114444771979,5.7595271864797,-8.78225869592,2020-05-12
30.6457155659091,5.72409069874239,-9.16047552989428,2020-05-13
20.3881215875307,5.29659605666382,-11.0733720109881,2020-05-14
15.6007112564408,4.96677918285395,-13.7668592223439,2020-05-15
11.5344136000678,4.52996331852435,-21.4068389329375,2020-05-16
11.0252736665631,4.52905035971131,-25.799177552385,2020-05-17
12.9226439434741,4.90356555922238,-20.5536882241185,2020-05-18
13.1539759479982,5.02076766036705,-21.4362457838136,2020-05-19
15.5130805107721,5.42335582881555,-18.1554819625516,2020-05-20
18.325535245694,5.8096434278671,-15.9547522605753,2020-05-21
19.8597379186219,6.02737221590441,-15.4025506077108,2020-05-22
28.7352584478459,6.73897093326302,-12.7221593413335,2020-05-23
29.474797179245,6.84572172063167,-12.8131840363546,2020-05-24
30.1218862490634,6.93812600855392,-12.8925231491398,2020-05-25
35.5045996891896,7.25161407919846,-12.2807114011369,2020-05-26
33.6609641006854,7.23002225984119,-12.6983493972986,2020-05-27
36.9977686941405,7.43393870713966,-12.4485030996666,2020-05-28
44.3567260618121,7.73703547915325,-11.8973050931863,2020-05-29
54.9858900636326,8.05650601358652,-11.4070154391732,2020-05-30
71.6883185319433,8.39373014136151,-10.9680719767371,2020-05-31
50.872910698044,8.05520730513829,-11.8007595974382,2020-06-01
39.6640976082353,7.75115309127386,-12.7426553585724,2020-06-02
40.304009101446,7.82578148085844,-12.8122304387319,2020-06-03
44.3567260618118,8.01933984518746,-12.5767770196229,2020-06-04
54.061629094841,8.3439390840177,-12.0811541064884,2020-06-05
54.7548250263483,8.40561479205693,-12.1411501052569,2020-06-06
55.4480197389232,8.46691627679472,-12.2008152486436,2020-06-07
56.1412132777213,8.52785030631932,-12.2601546464852,2020-06-08
