"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-11,1,NA,NA,NA,1,NA,NA,NA
2020-04-14,2,NA,NA,NA,1,NA,NA,NA
2020-04-15,2,NA,NA,NA,2,NA,NA,NA
2020-04-16,4,NA,NA,NA,2,NA,NA,NA
2020-04-17,4,NA,NA,NA,4,NA,NA,NA
2020-04-18,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,4,NA,NA,NA
2020-04-20,7,NA,NA,NA,5,NA,NA,NA
2020-04-21,7,NA,NA,NA,7,NA,NA,NA
2020-04-22,7,NA,NA,NA,7,NA,NA,NA
2020-04-23,7,NA,NA,NA,7,NA,NA,NA
2020-04-24,7,NA,NA,NA,7,NA,NA,NA
2020-04-25,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,7,NA,NA,NA,7,NA,NA,NA
2020-04-27,7,NA,NA,NA,7,NA,NA,NA
2020-04-28,9,NA,NA,NA,7,NA,NA,NA
2020-04-29,10,NA,NA,NA,9,NA,NA,NA
2020-04-30,10,NA,NA,NA,10,NA,NA,NA
2020-05-01,11,NA,NA,NA,10,NA,NA,NA
2020-05-02,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,11,NA,NA,NA,11,NA,NA,NA
2020-05-04,11,NA,NA,NA,11,NA,NA,NA
2020-05-05,11,NA,NA,NA,11,NA,NA,NA
2020-05-06,11,NA,NA,NA,11,NA,NA,NA
2020-05-07,11,NA,NA,NA,11,NA,NA,NA
2020-05-08,11,NA,NA,NA,11,NA,NA,NA
2020-05-09,11,NA,NA,NA,11,NA,NA,NA
2020-05-10,11,NA,NA,NA,11,NA,NA,NA
2020-05-11,11,NA,NA,NA,11,NA,NA,NA
2020-05-12,11,NA,NA,NA,11,NA,NA,NA
2020-05-13,11,NA,NA,NA,11,NA,NA,NA
2020-05-14,11,NA,NA,NA,11,NA,NA,NA
2020-05-15,11,NA,NA,NA,11,NA,NA,NA
2020-05-16,11,NA,NA,NA,11,NA,NA,NA
2020-05-17,11,NA,NA,NA,11,NA,NA,NA
2020-05-18,11,NA,NA,NA,11,NA,NA,NA
2020-05-19,12,NA,NA,NA,11,NA,NA,NA
2020-05-20,14,NA,NA,NA,12,NA,NA,NA
2020-05-21,14,NA,NA,NA,14,NA,NA,NA
2020-05-22,14,NA,NA,NA,15,NA,NA,NA
2020-05-23,14,14,14,36,15,15,15,15
2020-05-24,NA,15,15,39,NA,15,15,20
2020-05-25,NA,15,15,43,NA,16,16,25
2020-05-26,NA,16,16,46,NA,16,16,30
2020-05-27,NA,16,16,50,NA,17,17,35
2020-05-28,NA,17,17,54,NA,17,17,40
2020-05-29,NA,17,17,58,NA,17,17,45
2020-05-30,NA,18,18,62,NA,18,18,50
2020-05-31,NA,18,18,67,NA,18,18,55
2020-06-01,NA,19,19,73,NA,19,19,60
2020-06-02,NA,19,19,78,NA,19,19,64
2020-06-03,NA,20,20,85,NA,19,19,69
2020-06-04,NA,21,21,91,NA,20,20,73
2020-06-05,NA,21,21,98,NA,20,20,78
2020-06-06,NA,22,22,106,NA,20,20,81
2020-06-07,NA,22,22,115,NA,20,20,84
2020-06-08,NA,23,23,124,NA,21,21,87
