"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.09839266393952,0.367684726038474,0.501623301160894,0.571443080738213,0.833617371865926,1.05690175607388,1.31625012547442,1.77382983639382,1.935406159271,2020-03-29
78,85,1.09804716147288,0.366506332355292,0.504030450984188,0.572590716481941,0.835992563542621,1.05779694847891,1.31758780208248,1.75880607812,1.92859550480469,2020-04-05
85,92,1.47847840548963,0.373364097438974,0.835679978019727,0.921641331914899,1.21093014044821,1.44898650154132,1.71150990375593,2.13821245808636,2.29291512768125,2020-04-12
92,99,1.25111525652726,0.28162973415886,0.764184212178876,0.826366873803899,1.05117113183572,1.22909021737278,1.42820482566617,1.74815636381465,1.86412523404156,2020-04-19
99,106,1.15741171402396,0.232822474067126,0.74486179345347,0.801742833767077,0.993944304938775,1.14165821259713,1.30333413942939,1.56727247815457,1.65802351856206,2020-04-26
106,113,0.890053775952396,0.19517617887247,0.550096495196233,0.595747300330117,0.752689183318509,0.875127452568324,1.01149203014674,1.23454786876799,1.31655649363728,2020-05-03
113,120,0.948307819910837,0.230825408397827,0.552344864060505,0.605343134996868,0.784526908729283,0.929025412743805,1.0923789654741,1.35549414925306,1.45323057125441,2020-05-10
120,127,1.25266484978574,0.273961836554862,0.775575031823564,0.83972334067852,1.05812555780525,1.23230775576688,1.42539855506089,1.73525012792296,1.84522025975087,2020-05-17
127,134,1.11286690878137,0.222704372941169,0.720784582198767,0.775270535388441,0.955374738171937,1.09725879388238,1.25398597673696,1.50212313137499,1.59126290455449,2020-05-24
134,141,0.918617113376119,0.195433365646046,0.575386393726898,0.619951003886445,0.780292918741963,0.904742586645595,1.04328439142262,1.26188795214184,1.33670870203983,2020-05-31
141,148,1.10579645963551,0.235642683393835,0.692975076685531,0.749507431407663,0.939813922639852,1.08800954033589,1.25381942904906,1.5202095661838,1.61167574467769,2020-06-07
148,155,1.23993738972825,0.228765616667424,0.835773649925264,0.891597103866028,1.07955833626346,1.22567440725116,1.38550517808557,1.63892389295707,1.73190301811067,2020-06-14
155,162,1.24554474934752,0.197021506126529,0.889601263504947,0.93880750037055,1.10797408928378,1.2351248199652,1.37225429128115,1.58645877166637,1.65931304689974,2020-06-21
162,169,1.11510045487482,0.160969166500716,0.823585233942433,0.86473226509198,1.00196264422293,1.10756098797881,1.21982627927317,1.3913177151683,1.45021850133166,2020-06-28
169,176,0.9293322957929,0.142439420292589,0.672466614545663,0.708656356241761,0.829800109155409,0.921128309967211,1.02126721466492,1.17759055635956,1.22871722031624,2020-07-05
176,183,1.16582970149411,0.165036954175199,0.863196009626928,0.907677475577598,1.05131229075351,1.15740374463074,1.27264815764937,1.44964935633761,1.51167427807615,2020-07-12
183,190,1.0112525155621,0.13894482825294,0.757730083664675,0.795228034140469,0.914726494433177,1.00316084017484,1.10083987090876,1.25235066953406,1.30456162866204,2020-07-19
190,197,1.09893134226234,0.146666113301029,0.830291960084961,0.869437889972745,0.996660186163871,1.09305072211883,1.19349763376019,1.34971451429811,1.40295541042157,2020-07-26
197,204,1.00291840970957,0.131903577981256,0.76306721735484,0.796188715900601,0.911110581381217,0.99644577064949,1.0876712465007,1.23037674833882,1.27958454984231,2020-08-02
204,211,0.920203173261193,0.131299672277013,0.680733576230169,0.714882478450091,0.828794846889506,0.914248722350918,1.00567559657194,1.14542334871094,1.19250915214748,2020-08-09
211,218,0.952599475706583,0.141038840084114,0.697119175213756,0.734170048185001,0.853943591991772,0.944915176887369,1.04388828242202,1.19617714401057,1.25034245485593,2020-08-16
218,225,0.958731558383445,0.150579379767144,0.688570350725289,0.726438856510138,0.852913463090016,0.950447819904259,1.05592561170859,1.22088261450324,1.27641724943516,2020-08-23
225,232,1.11188272999685,0.16502432562795,0.811560531526971,0.85467534455873,0.996754786520577,1.10410191868961,1.21763137168819,1.39711104978217,1.45635013041537,2020-08-30
232,239,0.936030943382674,0.142954376576128,0.67856558587404,0.714647960262194,0.836474736684242,0.927503156538604,1.02725691050897,1.18493773788581,1.23900740875384,2020-09-06
239,246,0.991792697067383,0.155763596682719,0.709707512431369,0.749759877075505,0.88215050758429,0.984345957119723,1.09305349203321,1.25943817121112,1.31543595194511,2020-09-13
246,253,0.999796565699871,0.158073054012738,0.71392381946498,0.755536855524408,0.889579315650003,0.991453566596677,1.10037335439447,1.27374935602435,1.33293755269368,2020-09-20
253,260,0.899680558019835,0.156494226056747,0.619049265093044,0.658533882765549,0.790136198374513,0.89074455121957,0.999823421818392,1.17125428410618,1.23091279876379,2020-09-27
260,267,0.893788953867046,0.170208464619311,0.593892683389569,0.63400316731472,0.773380921091512,0.882964110689177,1.00178354473698,1.19045605649131,1.26016348643661,2020-10-04
267,274,0.826453533088148,0.184937412987717,0.503684033517385,0.546763294160113,0.694665703846649,0.813808451852982,0.942328226228909,1.15138726299636,1.22167855011823,2020-10-11
274,281,1.30070489208277,0.266805184181558,0.831092329962274,0.896496557468034,1.11287895820726,1.28214833420088,1.46948935662589,1.76883191642788,1.87212906204059,2020-10-18
281,288,1.19897801069778,0.210611604367846,0.822318553601411,0.875360067032497,1.05075397621601,1.18794704266618,1.33330449340006,1.56653340786392,1.64519357343953,2020-10-25
288,295,1.03022997419146,0.180530268752062,0.707229083256634,0.753542343732671,0.904147238432899,1.01997640197408,1.14485542170355,1.34290450159897,1.41668229433549,2020-11-01
295,302,1.02504861045474,0.177390244536384,0.706086960166799,0.750947828978482,0.900815565583076,1.0152097642359,1.13887428767442,1.33175510798607,1.40080773169075,2020-11-08
302,309,1.05447837522331,0.180677229693516,0.73107967424242,0.775537860768216,0.927120118156713,1.04420168628679,1.17020204223581,1.368188688747,1.43703168927683,2020-11-15
309,316,1.30310161055835,0.189513537506249,0.95650990051523,1.00399561176922,1.17206889295697,1.29449850775571,1.4250318126047,1.62826599001783,1.694269963732,2020-11-22
316,323,1.0557205550158,0.144252127319249,0.792539603868032,0.830310490300682,0.954759098964713,1.04913451539164,1.14936944841741,1.30260392473329,1.35499617950085,2020-11-29
323,330,1.04872019046874,0.141635736907485,0.789960357462345,0.826560781487122,0.950493120495395,1.04280283074044,1.14073628168049,1.29046970417278,1.34348095159188,2020-12-06
330,337,1.02512723436212,0.135990267174785,0.776400457761626,0.811334328854241,0.930944643879162,1.0192460329289,1.11290134511762,1.25760023896447,1.30634666557587,2020-12-13
337,344,1.0146852940388,0.134276552699227,0.768703205269287,0.804033171426666,0.921521724085668,1.00913617899115,1.10239935035549,1.2443452806642,1.29498273357448,2020-12-20
344,351,0.924966346502577,0.130108126195244,0.687944177950361,0.721606569482147,0.834635287459135,0.91847878407072,1.00891752071918,1.14759867135082,1.1968860201574,2020-12-27
351,358,1.04903891898079,0.147686638112015,0.782007066129522,0.819811812343523,0.945256097639813,1.04162935428302,1.14428013137746,1.30293545958179,1.35835231259468,2021-01-03
358,365,1.06624531573302,0.141321649961908,0.807693724977272,0.844165852226284,0.96792777032364,1.05917446935416,1.15829355596833,1.30833539245642,1.36193830263384,2021-01-10
365,372,0.902400287707353,0.128610633112966,0.66740557079442,0.701479115119946,0.812005816127028,0.897152576314158,0.985157591694349,1.1236415624974,1.17187073300786,2021-01-17
372,379,1.01204876578191,0.149813445761545,0.739226250725567,0.779283194276409,0.907617768738053,1.00475013327893,1.1080984441736,1.27093949076972,1.32833011415484,2021-01-24
379,386,1.12088359517254,0.152517290178345,0.84185484520577,0.882798885094803,1.01542014906554,1.11340991059646,1.21926591806496,1.38413960086755,1.44109409968153,2021-01-31
386,393,0.918903758163165,0.131139626425154,0.680098066209103,0.71533568165598,0.827567678390642,0.912723440823394,1.00279994239022,1.14438421935402,1.19656312912696,2021-02-07
393,400,1.16963633878241,0.154808038054494,0.885457236888323,0.926670112237194,1.06164926017257,1.16274770437657,1.27082221355961,1.43396542138138,1.49231571987006,2021-02-14
400,407,1.14514158388899,0.136081441874958,0.894166204830792,0.930963942121565,1.05037210783691,1.13944579292334,1.23441765368398,1.37758610883316,1.42577130565073,2021-02-21
407,414,0.874538143768095,0.113012675727493,0.666798633644799,0.696199501475374,0.796527668552196,0.870149980269511,0.94803246091754,1.06801678321165,1.10978682811815,2021-02-28
414,421,1.18415250378087,0.142824911287712,0.920924621397595,0.960457932959851,1.08490720118269,1.17836880089445,1.27746075494552,1.4271808468841,1.47819990879697,2021-03-07
421,428,1.1401116379205,0.123372932327248,0.910989088733587,0.945213398227317,1.05417803200288,1.13554812657387,1.22081577898064,1.34909761100767,1.39447433308316,2021-03-14
428,435,1.08313783724241,0.109515097907819,0.880738451625016,0.910217183670094,1.00724513672206,1.07919059867938,1.15472948023929,1.26894746533204,1.30748404293806,2021-03-21
435,442,0.976595026853955,0.0989228157150591,0.791198836815334,0.819631795040031,0.908444788588439,0.973682950682456,1.04080263988158,1.14429905744098,1.17918370191353,2021-03-28
442,449,0.93068967464502,0.102563658073625,0.740343563877503,0.7682936902604,0.859695941868456,0.927064360065369,0.997650091926849,1.1067173628165,1.14305572388551,2021-04-04
449,456,0.952074530407597,0.108639344746318,0.752135989398424,0.781288464698026,0.876407605230501,0.947667625736626,1.02303070276359,1.13808926173392,1.17694528751936,2021-04-11
456,463,0.985544763425263,0.115140405833286,0.774028515608961,0.803628964743212,0.905376767821216,0.981233874884967,1.06060747386456,1.1817115779435,1.22253789641474,2021-04-18
463,470,1.06930964038083,0.119462910677831,0.848172400206881,0.881021873184459,0.985615540548207,1.06466700730642,1.14705145309781,1.27362847171279,1.31427100457805,2021-04-25
470,477,0.991115806673164,0.111851695395189,0.784963260158532,0.814680364535574,0.9132350821854,0.98711845779924,1.06419860432938,1.18228264808819,1.21975172532291,2021-05-02
477,484,1.11783456988319,0.118401360334175,0.897918057670209,0.930726411642582,1.03584300869561,1.11385385492467,1.19545278275088,1.31853941748077,1.36031295489049,2021-05-09
484,491,1.06687025310277,0.106242086154378,0.870824233278261,0.899504353324725,0.993292950287285,1.06324107255121,1.13624977204803,1.24694646065778,1.28543604016829,2021-05-16
491,498,1.06250663331427,0.102239663319584,0.872058349508493,0.899805903149134,0.991489500248337,1.05920602159912,1.13028583734041,1.2357401096958,1.27216866282147,2021-05-23
498,505,1.00725819041447,0.0963008385287507,0.827301414926539,0.853974646681186,0.941164859051242,1.00425752829009,1.06981598559773,1.17190050676696,1.20582814223047,2021-05-30
505,512,1.03983496105577,0.09749204724988,0.85866094066882,0.885513461313271,0.972291838724868,1.03670510933289,1.10385985667733,1.20660186308109,1.23871848291293,2021-06-06
512,519,0.949720562316177,0.0911004742791141,0.781437982013336,0.806177984379794,0.886257360671532,0.94660707105663,1.00991409984996,1.104191791176,1.13569670363097,2021-06-13
519,526,0.885375555470744,0.0954245182834778,0.709444206129255,0.734961949960482,0.819349933075285,0.88191162793704,0.947426302405589,1.04866157872698,1.08261475481674,2021-06-20
526,533,0.842361452875529,0.102186841106698,0.654228673950829,0.681730425642694,0.770852338108157,0.838227214826472,0.909072793392643,1.01771616246433,1.05599216783763,2021-06-27
533,540,0.797363031206029,0.117841054293753,0.582865698968702,0.613455570973128,0.715034799404068,0.79169752208802,0.874003930410774,1.00116575122795,1.04496029352869,2021-07-04
540,547,0.893808615509738,0.143948382099136,0.636127916085022,0.671203507602697,0.792693607722657,0.886656778925553,0.985718450298137,1.14325499151977,1.20036748565694,2021-07-11
547,554,0.89821301821452,0.159607464294186,0.614470518281254,0.652539418922439,0.786105163749074,0.888353051044866,0.999638492699436,1.17439130841367,1.23710309995333,2021-07-18
554,561,1.01447984270947,0.181466158243354,0.690169858967343,0.736991388465761,0.887757765149125,1.0035921631126,1.12896299833475,1.33107356860117,1.39971757369742,2021-07-25
561,568,0.846300403698581,0.168855633641745,0.548182607615983,0.588955434910358,0.727730201458219,0.834284708034742,0.95360727527062,1.14070641579719,1.20683431771759,2021-08-01
568,575,0.841779922316346,0.20904435912289,0.483084849875722,0.529996286080673,0.692760563114924,0.824551231730928,0.972495855186321,1.21143370244825,1.29821224233873,2021-08-08
575,582,1.02396476008408,0.250814161604966,0.592796777483976,0.649841858479048,0.847054275034115,1.00226343819066,1.1784041987859,1.47139628211283,1.57184852853964,2021-08-15
582,589,1.04141668658951,0.253300295027906,0.605912482673603,0.663839980615992,0.861332553592669,1.0210767214693,1.19966091810523,1.49061208277582,1.59227271627453,2021-08-22
589,596,0.857181870901615,0.238243983448315,0.454479882238295,0.506400682917981,0.68735071317386,0.835313176037983,1.00265898475176,1.28515503060771,1.38395601726977,2021-08-29
596,603,1.30377446573147,0.350802114587234,0.713019857531392,0.787465579133953,1.05220687097568,1.27029183479394,1.5226286210848,1.92612340813714,2.06800725516599,2021-09-05
603,610,1.11283509212606,0.291290037770226,0.608649526873003,0.675768501165304,0.906414345223916,1.09005078730759,1.29455704674436,1.62842403625992,1.74873368704012,2021-09-12
