"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,21,NA,NA,NA,21,NA,NA,NA
2020-05-03,30,NA,NA,NA,30,NA,NA,NA
2020-05-10,34,NA,NA,NA,34,NA,NA,NA
2020-05-17,38,NA,NA,NA,38,NA,NA,NA
2020-05-24,45,NA,NA,NA,45,NA,NA,NA
2020-05-31,51,NA,NA,NA,51,NA,NA,NA
2020-06-07,60,NA,NA,NA,60,NA,NA,NA
2020-06-14,66,NA,NA,NA,66,NA,NA,NA
2020-06-21,71,NA,NA,NA,71,NA,NA,NA
2020-06-28,79,NA,NA,NA,79,NA,NA,NA
2020-07-05,88,NA,NA,NA,88,NA,NA,NA
2020-07-12,99,NA,NA,NA,99,NA,NA,NA
2020-07-19,112,NA,NA,NA,112,NA,NA,NA
2020-07-26,123,NA,NA,NA,123,NA,NA,NA
2020-08-02,146,NA,NA,NA,146,NA,NA,NA
2020-08-09,163,NA,NA,NA,163,NA,NA,NA
2020-08-16,180,NA,NA,NA,180,NA,NA,NA
2020-08-23,190,NA,NA,NA,190,NA,NA,NA
2020-08-30,199,NA,NA,NA,199,NA,NA,NA
2020-09-06,204,NA,NA,NA,204,NA,NA,NA
2020-09-13,217,NA,NA,NA,217,NA,NA,NA
2020-09-20,231,NA,NA,NA,231,NA,NA,NA
2020-09-27,239,NA,NA,NA,239,NA,NA,NA
2020-10-04,246,NA,NA,NA,246,NA,NA,NA
2020-10-11,250,NA,NA,NA,250,NA,NA,NA
2020-10-18,260,NA,NA,NA,260,NA,NA,NA
2020-10-25,263,NA,NA,NA,263,NA,NA,NA
2020-11-01,269,NA,NA,NA,269,NA,NA,NA
2020-11-08,274,NA,NA,NA,274,NA,NA,NA
2020-11-15,282,NA,NA,NA,282,NA,NA,NA
2020-11-22,288,NA,NA,NA,288,NA,NA,NA
2020-11-29,296,NA,NA,NA,296,NA,NA,NA
2020-12-06,309,NA,NA,NA,309,NA,NA,NA
2020-12-13,323,NA,NA,NA,323,NA,NA,NA
2020-12-20,338,NA,NA,NA,338,NA,NA,NA
2020-12-27,351,NA,NA,NA,351,NA,NA,NA
2021-01-03,364,NA,NA,NA,364,NA,NA,NA
2021-01-10,379,NA,NA,NA,379,NA,NA,NA
2021-01-17,394,NA,NA,NA,394,NA,NA,NA
2021-01-24,406,NA,NA,NA,406,NA,NA,NA
2021-01-31,417,NA,NA,NA,417,NA,NA,NA
2021-02-07,422,NA,NA,NA,422,NA,NA,NA
2021-02-14,434,NA,NA,NA,434,NA,NA,NA
2021-02-21,449,NA,NA,NA,449,NA,NA,NA
2021-02-28,462,NA,NA,NA,462,NA,NA,NA
2021-03-07,474,NA,NA,NA,474,NA,NA,NA
2021-03-14,494,NA,NA,NA,494,NA,NA,NA
2021-03-21,527,NA,NA,NA,527,NA,NA,NA
2021-03-28,565,NA,NA,NA,565,NA,NA,NA
2021-04-04,599,NA,NA,NA,599,NA,NA,NA
2021-04-11,636,NA,NA,NA,636,NA,NA,NA
2021-04-18,666,NA,NA,NA,666,NA,NA,NA
2021-04-25,690,NA,NA,NA,690,NA,NA,NA
2021-05-02,719,NA,NA,NA,719,NA,NA,NA
2021-05-09,734,NA,NA,NA,734,NA,NA,NA
2021-05-16,755,NA,NA,NA,755,NA,NA,NA
2021-05-23,782,NA,NA,NA,782,NA,NA,NA
2021-05-30,808,NA,NA,NA,808,NA,NA,NA
2021-06-06,837,NA,NA,NA,837,NA,NA,NA
2021-06-13,866,NA,NA,NA,866,NA,NA,NA
2021-06-20,891,NA,NA,NA,891,NA,NA,NA
2021-06-27,910,NA,NA,NA,910,NA,NA,NA
2021-07-04,927,NA,NA,NA,927,NA,NA,NA
2021-07-11,943,NA,NA,NA,943,NA,NA,NA
2021-07-18,950,NA,NA,NA,950,NA,NA,NA
2021-07-25,955,NA,NA,NA,955,NA,NA,NA
2021-08-01,962,NA,NA,NA,962,NA,NA,NA
2021-08-08,967,NA,NA,NA,967,NA,NA,NA
2021-08-15,969,NA,NA,NA,969,NA,NA,NA
2021-08-22,970,NA,NA,NA,970,NA,NA,NA
2021-08-29,973,NA,NA,NA,973,NA,NA,NA
2021-09-05,974,NA,NA,NA,974,NA,NA,NA
2021-09-12,976,NA,NA,NA,976,NA,NA,NA
2021-09-19,982,NA,NA,NA,982,NA,NA,NA
2021-09-26,984,NA,NA,NA,984,NA,NA,NA
2021-10-03,987,NA,NA,NA,987,NA,NA,NA
2021-10-10,989,NA,NA,NA,989,NA,NA,NA
2021-10-17,996,NA,NA,NA,996,NA,NA,NA
2021-10-24,1002,NA,NA,NA,1002,NA,NA,NA
2021-10-31,1007,NA,NA,NA,1007,NA,NA,NA
2021-11-07,1012,NA,NA,NA,1012,NA,NA,NA
2021-11-14,1021,NA,NA,NA,1021,NA,NA,NA
2021-11-21,1022,NA,NA,NA,1022,NA,NA,NA
2021-11-28,1024,NA,NA,NA,1024,NA,NA,NA
2021-12-05,1025,NA,NA,NA,1025,NA,NA,NA
2021-12-12,1026,NA,NA,NA,1026,NA,NA,NA
2021-12-19,1027,NA,NA,NA,1027,NA,NA,NA
2021-12-26,1028,NA,NA,NA,1028,NA,NA,NA
2022-01-02,1030,NA,NA,NA,1030,NA,NA,NA
2022-01-16,1034,NA,NA,NA,1034,NA,NA,NA
2022-01-23,1049,NA,NA,NA,1049,NA,NA,NA
2022-01-30,1065,NA,NA,NA,1066,NA,NA,NA
2022-02-06,1074,NA,NA,NA,1075,NA,NA,NA
2022-02-13,1086,NA,NA,NA,1087,NA,NA,NA
2022-02-20,1098,NA,NA,NA,1099,NA,NA,NA
2022-02-27,1108,NA,NA,NA,1109,NA,NA,NA
2022-03-06,1115,NA,NA,NA,1116,NA,NA,NA
2022-03-13,1116,NA,NA,NA,1117,NA,NA,NA
2022-03-20,1118,NA,NA,NA,1119,NA,NA,NA
2022-03-27,1122,1122,1120,1147,1122,1122,1122,1122
2022-04-03,NA,1125,1122,1153,NA,1122,1122,1122
