"estimativa","ic.inf","ic.sup","data"
8.0145616135535,2.92482690883765,-11.1172919079615,2020-03-15
9.38483278722758,3.18659651046162,-10.1187585897417,2020-03-16
9.49731867674693,3.28683317916315,-10.8758456415361,2020-03-17
9.50889775468421,3.35990522090682,-11.6689505236703,2020-03-20
10.7938204813565,3.58443817024464,-10.8262754279561,2020-03-22
12.3607935607911,3.83225399475915,-10.1979294026407,2020-03-23
14.0614193123925,4.06261609896257,-9.70747636153511,2020-03-27
14.7018917640074,4.18168330354668,-9.7772978262003,2020-03-28
14.3435392673613,4.22554416027451,-10.3716178619608,2020-03-29
11.2908153364444,3.99592115917588,-13.8572156499309,2020-03-30
8.8273946944804,3.70561566285956,-23.7245121637451,2020-03-31
9.06498444133829,3.81863923504971,-24.875129879618,2020-04-01
11.8289246691841,4.32475909044564,-16.2871804937234,2020-04-02
19.5955405932121,5.16510836073767,-10.9754441927566,2020-04-05
28.411707277873,5.70830738868136,-9.56908007752789,2020-04-06
29.1050289679738,5.79181677991786,-9.64620302880228,2020-04-08
16.8542320325098,5.12963349068097,-13.1876060392955,2020-04-09
11.4187064924432,4.54792356167426,-22.6780012705498,2020-04-10
10.8475788874035,4.52040736935636,-27.6153709505597,2020-04-11
12.2206054002203,4.82102546355923,-23.1307188200065,2020-04-12
17.8120990469816,5.61131923895993,-15.2483511081802,2020-04-13
19.5360956685055,5.86203047077177,-14.7249845144138,2020-04-14
16.2345494431087,5.59275219763401,-18.0970004364072,2020-04-15
16.249490548198,5.66860214652849,-18.8705355312559,2020-04-16
17.5663635156911,5.89746779998167,-18.0471011297588,2020-04-17
17.6367919063267,5.99083964718984,-18.7841923029552,2020-04-18
15.9755667871754,5.86738583386941,-22.2516839291076,2020-04-19
15.5824549209387,5.88581390474165,-24.2407157499914,2020-04-20
17.2704177801185,6.18864400706753,-21.9669731796417,2020-04-21
20.7310555045267,6.6736085211499,-18.8099275780357,2020-04-22
20.733031239309,6.75989252431778,-19.5054629616966,2020-04-23
16.6230112932139,6.32917023097362,-26.7063071957013,2020-04-24
14.7956147618023,6.1186311751349,-35.7112429907006,2020-04-25
