"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-25
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-11
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-12
3.98081246294689,1.61103031655834,-9.52887610626845,2020-04-13
4.74529416935796,1.83109647839046,-8.67591783813202,2020-04-14
7.42332568128063,2.24475648822625,-5.8548420361498,2020-04-15
5.62377241596768,2.12505253757189,-9.18906238006049,2020-04-16
5.72215584323709,2.20630290878018,-10.175581673085,2020-04-17
9.06498444141137,2.6730425988167,-6.65147374800145,2020-04-18
8.84877912738628,2.73044973283187,-7.28541647469015,2020-04-19
9.82150913644781,2.9258613521471,-7.36683961223556,2020-04-20
8.64026891815515,2.86105849304738,-8.6609853240046,2020-04-21
10.9326944453975,3.13894519897785,-7.47925097136227,2020-04-22
28.7583691747579,3.91811251403096,-5.40597963729847,2020-04-23
3314444981790980,4.59976221518611,-4.59976221518611,2020-04-24
3314444981790980,4.59976221518611,-4.59976221518611,2020-04-25
3314444981790980,4.59976221518611,-4.59976221518611,2020-04-26
3314444981790980,4.59976221518611,-4.59976221518611,2020-04-27
20.3220744008165,3.79530339917664,-6.09257018465972,2020-04-28
9.89631560596866,3.22144471948778,-9.38919663184124,2020-04-29
9.03409960691738,3.17643025731108,-10.9237710053176,2020-04-30
8.13818095944696,3.13131573212491,-13.9555133032311,2020-05-01
10.6086452392932,3.54289108720811,-10.8273743520068,2020-05-02
13.9635641504908,3.92953900266454,-9.06916122363241,2020-05-03
15.8662538910988,4.13076419318237,-8.68080922843107,2020-05-04
26.1335851033906,4.69724028571385,-7.3595876617168,2020-05-05
31.1849474826897,4.8858903648981,-7.13566922619123,2020-05-06
27.322183871308,4.82266449914832,-7.47881841419222,2020-05-07
39.0881749317082,5.14398870058323,-6.99630907579273,2020-05-08
66.0768804505951,5.47405707328618,-6.56877008589809,2020-05-09
50.2490274286936,5.36712393484122,-6.83579600639132,2020-05-10
41.0292389849968,5.28748996505114,-7.13749798330803,2020-05-11
34.6513511022831,5.19364910040986,-7.43472481551908,2020-05-12
42.1384080227612,5.36800520107317,-7.21678936052379,2020-05-13
106.742715369844,5.85612519471934,-6.58227151059406,2020-05-14
Inf,6.21831831519856,-6.21831831519855,2020-05-15
Inf,6.21831831519856,-6.21831831519855,2020-05-16
Inf,6.21831831519856,-6.21831831519855,2020-05-17
Inf,6.21831831519856,-6.21831831519855,2020-05-18
108.129034737118,5.89624403875082,-6.62233398274624,2020-05-19
31.4820735544263,5.24232598296436,-7.88063007486362,2020-05-20
24.9449533196743,5.05900963240531,-8.54134596544501,2020-05-21
