"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.10020252704715,0.367276202447973,0.496922296765302,0.572406724373703,0.835036904768434,1.05903426738521,1.32059349999908,1.76333841754627,1.92628679146123,2020-03-29
78,85,1.09884563869964,0.368410573887616,0.503343399681793,0.571958327004928,0.834501451170182,1.05655805185954,1.31750382688814,1.76307908206091,1.93058099711807,2020-04-05
85,92,1.4797385364491,0.37444207850316,0.843752300537295,0.92474408566332,1.21209049676872,1.44678767007676,1.71025146490417,2.1462985299891,2.30153945079682,2020-04-12
92,99,1.25201399367586,0.280130274281237,0.768191656191036,0.831543084166236,1.05316916457428,1.23004773909868,1.42860079940677,1.74514992811789,1.86470301825435,2020-04-19
99,106,1.15874461973563,0.233464742624127,0.744566935502702,0.802758017307947,0.993484749158747,1.1449372339839,1.30617398319844,1.56842897221179,1.66305648919136,2020-04-26
106,113,0.891147607329605,0.195090811945259,0.548696419854872,0.596285325229584,0.753757875290741,0.876318993691576,1.01424855324585,1.23505122771794,1.31082624800579,2020-05-03
113,120,0.947409393224188,0.23172804999902,0.548675621313087,0.600927196387736,0.783684275077405,0.928769188628935,1.09083209788585,1.35697758899363,1.45493308153719,2020-05-10
120,127,1.24968040464258,0.273060845204552,0.771337809902817,0.833936173332049,1.05764115504587,1.23032885952323,1.42195757144004,1.7320165421794,1.83191857200404,2020-05-17
127,134,1.11550171133474,0.223808450963931,0.72013040747767,0.773282698026591,0.956705121208968,1.10111050549239,1.25740851637475,1.50852198536121,1.59486072843245,2020-05-24
134,141,0.917042448708108,0.195338234366373,0.573912798586287,0.619571492075749,0.778327038860224,0.904032001621743,1.0415672789964,1.25698593259663,1.33245798687975,2020-05-31
141,148,1.10620683750865,0.237244408640206,0.691314860059949,0.745288581895841,0.939083774063061,1.08829300828667,1.25338964241117,1.52406630687435,1.61731020810661,2020-06-07
148,155,1.237967436199,0.227043851983062,0.837248486266741,0.892031707199854,1.07828325477544,1.22254590460095,1.3838358300093,1.63185011354057,1.71933534386664,2020-06-14
155,162,1.24644899258717,0.195969079858889,0.893934941096269,0.94425848481391,1.10919948563164,1.23487609263373,1.37262170420145,1.58712855635478,1.65757199765796,2020-06-21
162,169,1.11447185147768,0.160318928275019,0.82242858386687,0.864154908489024,1.00251185393402,1.10688687726094,1.21769298196656,1.39125210481757,1.44941266100476,2020-06-28
169,176,0.930741132898068,0.142449092778927,0.675395513335281,0.710985388850385,0.830464075288909,0.922945262705467,1.0234131351695,1.17760533825342,1.23156743270829,2020-07-05
176,183,1.16566131971323,0.164710857762542,0.862759421318545,0.907133005776318,1.0525635925905,1.15812833850306,1.27235199338765,1.44822965708653,1.50900931981275,2020-07-12
183,190,1.01148546925666,0.139354098757704,0.758624608633917,0.795401772933899,0.914143835635981,1.00400554578881,1.10280939267123,1.25135729139912,1.3029084760798,2020-07-19
190,197,1.09745974289855,0.146977351907697,0.829198381588231,0.867151182073752,0.995477884313193,1.09069851943633,1.19289239897504,1.35138257493382,1.40489617230515,2020-07-26
197,204,1.00381749018617,0.132549789157828,0.760522034155495,0.795838386471569,0.912103941242479,0.998060856228796,1.08904247739792,1.23170628680099,1.27956747882404,2020-08-02
204,211,0.921081940891252,0.131868506753038,0.679542838617917,0.715378340223745,0.829158199887605,0.914643783553047,1.00603177614248,1.14701881536527,1.19582930067108,2020-08-09
