"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-13,1,NA,NA,NA,1,NA,NA,NA
2020-02-05,2,NA,NA,NA,2,NA,NA,NA
2020-02-12,3,NA,NA,NA,3,NA,NA,NA
2020-03-01,4,NA,NA,NA,4,NA,NA,NA
2020-03-04,5,NA,NA,NA,5,NA,NA,NA
2020-03-05,6,NA,NA,NA,6,NA,NA,NA
2020-03-09,7,NA,NA,NA,7,NA,NA,NA
2020-03-13,8,NA,NA,NA,8,NA,NA,NA
2020-03-14,9,NA,NA,NA,9,NA,NA,NA
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-03-30,16,NA,NA,NA,16,NA,NA,NA
2020-03-31,18,NA,NA,NA,18,NA,NA,NA
2020-04-02,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-08,21,NA,NA,NA,21,NA,NA,NA
2020-04-09,23,NA,NA,NA,23,NA,NA,NA
2020-04-10,26,NA,NA,NA,26,NA,NA,NA
2020-04-11,27,NA,NA,NA,27,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-14,30,NA,NA,NA,30,NA,NA,NA
2020-04-15,31,NA,NA,NA,31,NA,NA,NA
2020-04-16,32,NA,NA,NA,32,NA,NA,NA
2020-04-17,33,NA,NA,NA,33,NA,NA,NA
2020-04-18,35,NA,NA,NA,35,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-20,38,NA,NA,NA,38,NA,NA,NA
2020-04-21,38,NA,NA,NA,38,NA,NA,NA
2020-04-22,40,NA,NA,NA,40,NA,NA,NA
2020-04-23,41,NA,NA,NA,41,NA,NA,NA
2020-04-24,44,NA,NA,NA,44,NA,NA,NA
2020-04-25,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,50,NA,NA,NA,50,NA,NA,NA
2020-04-27,52,NA,NA,NA,52,NA,NA,NA
2020-04-28,52,NA,NA,NA,52,NA,NA,NA
2020-04-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-30,54,NA,NA,NA,54,NA,NA,NA
2020-05-01,54,NA,NA,NA,54,NA,NA,NA
2020-05-02,55,NA,NA,NA,55,NA,NA,NA
2020-05-03,55,NA,NA,NA,55,NA,NA,NA
2020-05-04,56,NA,NA,NA,56,NA,NA,NA
2020-05-05,56,NA,NA,NA,56,NA,NA,NA
2020-05-06,56,NA,NA,NA,56,NA,NA,NA
2020-05-07,57,NA,NA,NA,57,NA,NA,NA
2020-05-08,59,NA,NA,NA,59,NA,NA,NA
2020-05-09,60,NA,NA,NA,60,NA,NA,NA
2020-05-10,61,NA,NA,NA,61,NA,NA,NA
2020-05-11,61,NA,NA,NA,61,NA,NA,NA
2020-05-12,61,NA,NA,NA,61,NA,NA,NA
2020-05-13,63,NA,NA,NA,63,NA,NA,NA
2020-05-14,64,NA,NA,NA,64,NA,NA,NA
2020-05-15,65,NA,NA,NA,65,NA,NA,NA
2020-05-16,65,NA,NA,NA,65,NA,NA,NA
2020-05-17,66,NA,NA,NA,66,NA,NA,NA
2020-05-18,66,NA,NA,NA,66,NA,NA,NA
2020-05-19,69,NA,NA,NA,69,NA,NA,NA
2020-05-20,69,NA,NA,NA,70,NA,NA,NA
2020-05-21,70,NA,NA,NA,71,NA,NA,NA
2020-05-22,72,NA,NA,NA,72,NA,NA,NA
2020-05-23,73,NA,NA,NA,73,NA,NA,NA
2020-05-24,74,NA,NA,NA,73,NA,NA,NA
2020-05-25,75,NA,NA,NA,74,NA,NA,NA
2020-05-26,76,NA,NA,NA,75,NA,NA,NA
2020-05-27,77,77,70,147,75,75,75,75
2020-05-28,NA,78,70,151,NA,76,75,78
2020-05-29,NA,79,70,156,NA,76,75,82
2020-05-30,NA,80,70,160,NA,77,75,85
2020-05-31,NA,81,70,165,NA,78,75,88
2020-06-01,NA,82,70,170,NA,78,75,92
2020-06-02,NA,83,70,175,NA,79,75,95
2020-06-03,NA,85,70,180,NA,80,75,98
2020-06-04,NA,86,70,185,NA,80,75,101
2020-06-05,NA,87,70,191,NA,81,75,104
2020-06-06,NA,88,70,196,NA,81,75,106
2020-06-07,NA,89,70,202,NA,82,75,108
2020-06-08,NA,90,70,208,NA,82,75,109
2020-06-09,NA,92,70,214,NA,82,75,109
2020-06-10,NA,93,70,220,NA,82,75,109
2020-06-11,NA,94,70,227,NA,82,75,109
2020-06-12,NA,95,70,233,NA,82,75,109
