"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-25
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-09
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-11
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-13
5.07774740803887,2.02517182530568,-10.7552570756663,2020-04-15
4.80888178526961,2.07077272609425,-16.4652305797837,2020-04-17
4.96425633344364,2.19287889491486,-20.8745720564015,2020-04-20
4.84218357276933,2.2467896968593,-36.5961558448117,2020-04-21
5.71679003482674,2.50735271517131,-22.0115137747502,2020-04-24
6.82806872085244,2.81028307217619,-16.5808152049383,2020-04-29
7.17977697204373,2.95812190312057,-17.4689569262085,2020-04-30
6.90135376130403,2.99426344519452,-23.7765819062265,2020-05-02
7.50651147384849,3.18227465781923,-21.7307650994892,2020-05-03
10.3771593274131,3.70625602174541,-13.1771689477277,2020-05-05
14.1452940243563,4.18733350559616,-10.3520038059417,2020-05-06
20.7844002798192,4.71742628257952,-8.67916471170762,2020-05-08
18.0102696151718,4.62378152338552,-9.55738701623472,2020-05-11
17.263303614304,4.63642797694953,-10.0772435721884,2020-05-12
17.9035627396434,4.74529787186647,-10.155359754639,2020-05-13
20.0909075310542,4.95321383245007,-9.81700543765877,2020-05-14
24.9449533196744,5.27561379350029,-9.17404670543791,2020-05-16
25.6383261360759,5.36429817796845,-9.25432442595726,2020-05-19
26.3316870700446,5.4518695280664,-9.33396344217275,2020-05-20
17.1432514448676,4.97579020936308,-11.9307254150845,2020-05-21
15.0164896837347,4.84248530265949,-13.7402881078722,2020-05-22
15.6007112564407,4.96677918285405,-13.7668592223436,2020-05-23
21.8741303324131,5.53708075998982,-11.258329851262,2020-05-24
45.14897662076,6.46046637129649,-9.06390440458662,2020-05-25
45.9412243394295,6.52518370326037,-9.12725352362608,2020-05-26
27.4872646638594,6.01396093948164,-10.7222824649854,2020-05-27
24.0534548704004,5.87680646068161,-11.5304608106042,2020-05-28
26.5450266494508,6.07275661160631,-11.2266552109462,2020-05-29
39.1189856675202,6.61237036955977,-10.0062309889843,2020-05-30
71.807148568663,7.22972783747237,-9.05996324112653,2020-05-31
51.883004829259,6.99427801127883,-9.58744928785267,2020-06-01
61.2246004869071,7.1779128354665,-9.38554304460018,2020-06-02
41.4297730735025,6.83822244198632,-10.2236228997629,2020-06-03
37.9789839100232,6.78797934788474,-10.5822087791694,2020-06-04
25.9618959927008,6.32699872195267,-12.3780559842336,2020-06-05
22.1713209289985,6.12698509091779,-13.7467556488012,2020-06-06
29.2040742473243,6.62798042991832,-12.1657071966436,2020-06-07
37.9285659201694,7.05272723723143,-11.2470383749851,2020-06-08
60.7954853745329,7.65143088001847,-10.2345805301701,2020-06-09
53.8883299159254,7.57158592391796,-10.5419164412539,2020-06-10
31.3830316630476,6.92724796574177,-12.428370964421,2020-06-11
31.9772810725973,7.00718676648555,-12.4992658055394,2020-06-12
41.3317403425032,7.4213156917608,-11.5962209711539,2020-06-13
57.7008946674666,7.87267153043813,-10.8373629606646,2020-06-14
93.7112771532515,8.36655189800229,-10.1906936293851,2020-06-15
47.4068756130648,7.73133859046469,-11.4872740403844,2020-06-16
43.6004841000947,7.65908985823472,-11.8228191453879,2020-06-17
60.6469454488092,8.09877472836224,-11.0596055614337,2020-06-18
81.7888218008675,8.43227261657492,-10.6291198343526,2020-06-19
164.967766934569,8.93171848202123,-10.0191728740559,2020-06-20
71.2922182938098,8.36774519853485,-10.9423593637487,2020-06-21
62.8997967333926,8.26810058596282,-11.2262286665058,2020-06-22
63.5929799915129,8.31960596883689,-11.2769418108802,2020-06-23
46.8775136329309,7.99239246850579,-12.1419707643199,2020-06-24
47.6337446957286,8.06771665731041,-12.2143175669661,2020-06-25
48.13789750698,8.1176164285235,-12.2622865636561,2020-06-26
48.8941249540743,8.19200105788249,-12.3338527670857,2020-06-27
54.6161859389783,8.39330980858766,-12.1291775396305,2020-06-28
50.2805367149532,8.32696080904243,-12.463874415238,2020-06-29
55.8639360001958,8.5035203645298,-12.2364576548177,2020-06-30
80.7985803467744,8.97311075960683,-11.5419369220429,2020-07-01
