"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09851615012611,0.36661983567971,0.50005380435293,0.572607134506185,0.834455923449234,1.05832183247096,1.31702922186093,1.76537673724828,1.92863692049966,2020-04-26
29,36,1.10086902364075,0.368444787965849,0.501043620284113,0.569047598844608,0.836809726380107,1.05870141314913,1.32172398589403,1.7720053198284,1.92976890473539,2020-05-03
36,43,1.09675030407106,0.366592955744229,0.500424733239857,0.568815410743532,0.833857962935352,1.05631308915585,1.31646112230713,1.76036871819685,1.92376961818392,2020-05-10
43,50,1.4303106656493,0.415691293150075,0.736814121931083,0.824907207620241,1.13353598846633,1.38879929240814,1.68549608997722,2.16955962338696,2.34955043315894,2020-05-17
50,57,1.2496173786594,0.306743166917768,0.719487683764775,0.791867538333124,1.03192104696524,1.22269467250556,1.44121581519609,1.79327508902996,1.91884234564925,2020-05-24
57,64,1.05450542630075,0.254637676992393,0.614220987978362,0.670890864086399,0.872627307882639,1.03541485509938,1.2149911120943,1.50497040138017,1.60412282882943,2020-05-31
64,71,1.04812850371921,0.253734139912081,0.607188962424997,0.667722157843854,0.867949769179669,1.02761297498061,1.20840161493983,1.49580232812136,1.59977041050845,2020-06-07
71,78,1.25509511588381,0.274535874076312,0.77439560668017,0.840754286672865,1.061565557184,1.23521240494159,1.42565643369056,1.7374098287845,1.85555757859484,2020-06-14
78,85,1.23767242403844,0.235700967091333,0.818298792731607,0.87966827863307,1.07243202129842,1.22216285030865,1.38605233815985,1.64991603396857,1.74115160788549,2020-06-21
85,92,1.11728514966469,0.195229709125446,0.768905148221746,0.816875869280237,0.980199786459244,1.10650950467219,1.24221778934218,1.45508521748529,1.52879178082403,2020-06-28
92,99,1.02715085921738,0.179312884308398,0.707556704066312,0.750570644915393,0.900357887479784,1.01592320146781,1.14223629640811,1.33844633647236,1.40896155589664,2020-07-05
99,106,1.13131126733761,0.186825347190094,0.796158774317189,0.8443458124602,1.00000814274649,1.1207793511231,1.25067418121863,1.45540254159995,1.52676842298022,2020-07-12
106,113,0.994094386259058,0.161348571602442,0.704206638094075,0.743549420614643,0.880676559665712,0.985704301677283,1.09660169446713,1.27505254117147,1.33478792090302,2020-07-19
113,120,1.04752187451317,0.172149043192305,0.737296957101972,0.780512335117759,0.926870135524902,1.03854639653048,1.15805255365193,1.34724294737936,1.41154416410903,2020-07-26
120,127,1.06428566689186,0.165340865217133,0.763293226710371,0.807035854186194,0.948185039054627,1.05631804595886,1.17128751462752,1.34743287532603,1.41140749097243,2020-08-02
127,134,1.02108526981235,0.158656097070915,0.733407181489069,0.77394113573781,0.910737727855492,1.01313705651833,1.12339494357815,1.29535979858225,1.35169512889482,2020-08-09
134,141,0.838164616436547,0.149167602490618,0.57097820649478,0.607308962100031,0.733423642749933,0.829266727923601,0.933268665028633,1.0970421191284,1.15341520527485,2020-08-16
141,148,0.946787545957772,0.187920352178446,0.615161686070241,0.659731078275479,0.813894990240798,0.934024368489041,1.06434200196334,1.27447758605834,1.34970424021974,2020-08-23
148,155,1.03798173522308,0.199985316089889,0.685675225568049,0.731611839896116,0.897396966506533,1.02498829410423,1.16492740662413,1.38771599934161,1.46501832798497,2020-08-30
155,162,1.01398803902821,0.202848940380153,0.65492378369272,0.703632459760631,0.871151535706139,1.00121858280155,1.14233276425529,1.36696811088923,1.44885185142186,2020-09-06
162,169,1.19372865308989,0.212422265222422,0.813406538345085,0.866126065284703,1.04458439038438,1.18197156046477,1.32938227593496,1.56177109153332,1.64197511052621,2020-09-13
169,176,1.03770140503748,0.180797034291116,0.714671574390894,0.758625607014602,0.910959059942204,1.02708188332907,1.15384569422817,1.34941560402089,1.419126744512,2020-09-20
176,183,0.880209460829697,0.172776811890047,0.576073346598905,0.617787873842212,0.758675031076662,0.869565333397965,0.988368350113314,1.18290781265702,1.25294717985007,2020-09-27
183,190,0.832919091869074,0.192545539506204,0.500844474641087,0.544706806395091,0.696662642597593,0.817099163358305,0.952016749408165,1.17339793973737,1.24996323829309,2020-10-04
190,197,0.891833889428233,0.231371579905295,0.496795744629151,0.54662907070675,0.727250791779746,0.871099917826339,1.0366949605327,1.30218830608681,1.40006697694949,2020-10-11
197,204,1.30607252414761,0.300365517722474,0.785094189649046,0.855663342782567,1.09255087453819,1.28229871155783,1.49387763379608,1.83927809687146,1.95736876570108,2020-10-18
204,211,1.17272832586712,0.236668010829871,0.754079865975174,0.813520920931214,1.0048987267884,1.15801834528473,1.32156381193925,1.5897121577459,1.68642266209472,2020-10-25
211,218,1.03542614777191,0.206621272040453,0.66961040338711,0.719682818545866,0.889099504399957,1.02212335371922,1.16687831286054,1.39618920091615,1.47727155910958,2020-11-01
218,225,0.952035562001021,0.198176130697499,0.604977829439568,0.651214678723809,0.811788241258579,0.939316088233373,1.07767471130414,1.29668875400524,1.37369058551991,2020-11-08
225,232,1.19870405835518,0.23082249347474,0.789832128817944,0.84684211848634,1.03560941828179,1.18283455640774,1.34626058499389,1.60431068728722,1.6894795031195,2020-11-15
232,239,1.34317157369201,0.212259832299145,0.962483970484676,1.01516017855952,1.19399300176336,1.33244225757326,1.47854967910059,1.70952911517678,1.78965445958593,2020-11-22
239,246,1.00443709984136,0.152035249756,0.728230964357303,0.76766394452259,0.898554143436764,0.99610663774255,1.10366736167397,1.26736762488599,1.32240817674719,2020-11-29
246,253,0.994073933015595,0.155928481282389,0.712014994908425,0.751386785785861,0.884721003618827,0.987658930359872,1.09382956036319,1.26182318867496,1.32127762507236,2020-12-06
253,260,0.949329676426601,0.154534338497138,0.67213035748718,0.71147583180119,0.840726063938868,0.939978152860843,1.04948378864787,1.21719425464348,1.27585936144911,2020-12-13
260,267,1.08611958670256,0.174201994038725,0.772865566932037,0.817446862070277,0.963891201328282,1.07700269248188,1.19732833616587,1.3865017732563,1.45262654714113,2020-12-20
267,274,1.0525599380141,0.160486006704673,0.760483822630505,0.803226976952426,0.940554389738957,1.04419218869684,1.155761369237,1.33062147566196,1.3903883335605,2020-12-27
274,281,1.0348954295573,0.159771130038663,0.745595857025231,0.78567096073595,0.924629112733669,1.02722427394354,1.13690660802277,1.31204638482977,1.37276024867963,2021-01-03
281,288,1.1173964765415,0.160557547541663,0.825375521388119,0.867538031967715,1.00507355866608,1.1098759416115,1.22142273118338,1.39378486808794,1.45337545438022,2021-01-10
288,295,0.83043524645014,0.136841729311634,0.583738062768663,0.618787852919967,0.734566320399498,0.823358023027013,0.918787615740316,1.06688794330617,1.11908947304978,2021-01-17
295,302,0.955587775182638,0.169623161578107,0.652720091747167,0.694297554121898,0.836135680145312,0.945835896403538,1.06433768180332,1.24930053920881,1.3161927850487,2021-01-24
302,309,1.03121663372355,0.181451537407373,0.710860143202905,0.754855446462109,0.903322757603766,1.01969726478827,1.14797286190276,1.34590942934545,1.41342964798219,2021-01-31
309,316,1.00457996772916,0.177407822748644,0.686499952323065,0.730708188103199,0.879583619914316,0.995362033945475,1.11808888155487,1.31213678321219,1.38005728193081,2021-02-07
316,323,1.0856823419165,0.188568761732269,0.74521783536312,0.793527454547617,0.953975604393181,1.07592093979491,1.20649526893049,1.41234057495488,1.48432727492525,2021-02-14
323,330,1.08216889550822,0.186628631737402,0.745300965947059,0.794085672826299,0.95056528862775,1.07192976434751,1.20189750803423,1.40535331106011,1.47522059906437,2021-02-21
330,337,1.00491067467653,0.187729766643166,0.665395692302774,0.714171610397313,0.873686040515508,0.99419840175397,1.12490353820426,1.33078190461094,1.40215455254158,2021-02-28
