"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.09975050868085,0.366283653026885,0.502463975565878,0.573318411827327,0.834852113565961,1.05972278597915,1.32066238368155,1.76322554266883,1.91925210784753,2020-03-29
78,85,1.09307509829711,0.364386990648492,0.499823623645562,0.569768975403924,0.831616182465809,1.05346254653092,1.30980080229283,1.7558392281735,1.90927176052438,2020-04-05
85,92,1.48027762356775,0.374408220454554,0.844759426662772,0.923879385328859,1.21063053154355,1.44879244979612,1.71302753470183,2.14323846525555,2.30258459189929,2020-04-12
92,99,1.25143400332982,0.28264325100241,0.762193288462092,0.827724249231972,1.05032218707906,1.2297198800336,1.42827059325837,1.74927182373948,1.86088818483165,2020-04-19
99,106,1.15930758396621,0.233045382954197,0.748747785902968,0.804293150097338,0.994954056086016,1.14343406258013,1.30585612495622,1.56820914195268,1.65786860805355,2020-04-26
106,113,0.890213653385771,0.193867778316354,0.550741839813106,0.597477082960695,0.753317007842566,0.875482166487717,1.0122970152606,1.23105335135714,1.31122109701476,2020-05-03
113,120,0.945538681935625,0.229812210721884,0.547453871783498,0.602313841496765,0.783207643045246,0.926704817267229,1.08768583760719,1.35069580731578,1.44877145532373,2020-05-10
120,127,1.25394626290502,0.272575891411124,0.779235059253933,0.842810369628923,1.06133761423819,1.23418315545929,1.42520427272217,1.73265319647021,1.8436324895481,2020-05-17
127,134,1.11589450257658,0.223966391550388,0.719590235993735,0.774582602516455,0.957180469047227,1.10144406088083,1.25729450597326,1.50940746737522,1.5964697321504,2020-05-24
134,141,0.917857631764739,0.195731187777125,0.575326432340831,0.622272319422941,0.779531433654974,0.903565323334123,1.04152921738507,1.26188852896743,1.3389417396973,2020-05-31
141,148,1.10631096411405,0.236950058630656,0.690738879307737,0.748548128013269,0.93841882187852,1.08882444284007,1.25451015199844,1.5251594059355,1.61971306429962,2020-06-07
148,155,1.2376835586812,0.227511940396074,0.831442012964117,0.888197787935132,1.07739918075799,1.22314703283388,1.38465294704633,1.63697140715096,1.71817056221583,2020-06-14
155,162,1.24574139904335,0.196716344973075,0.890947363254043,0.943426297005228,1.10794602610429,1.23446225629901,1.37095397488341,1.5884390023797,1.66157145517622,2020-06-21
162,169,1.11371242760778,0.160221189145904,0.819600616076485,0.862707415904201,1.00141312785329,1.10589074123604,1.21736584538438,1.38889769570153,1.44797090762478,2020-06-28
169,176,0.930069737801686,0.141059072865695,0.673563296273069,0.710760572454585,0.831973274254772,0.92262779537416,1.02045700326868,1.17345653170062,1.22792262626556,2020-07-05
176,183,1.16697654851074,0.165786866684309,0.864084326912814,0.907502690484944,1.05195694153004,1.15958689061254,1.27407492819768,1.45085759638026,1.51219888777079,2020-07-12
183,190,1.01112431884852,0.139660128889105,0.755407731842257,0.792990845995344,0.91316276292167,1.00541863520968,1.1012005542023,1.25059244177958,1.30327109815556,2020-07-19
190,197,1.09785720073524,0.146991265210943,0.828665648234059,0.867859998369871,0.996272944544739,1.09065935898531,1.19208227137997,1.34943355852929,1.40430110406535,2020-07-26
