"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-09,1,NA,NA,NA,1,NA,NA,NA
2020-04-11,2,NA,NA,NA,2,NA,NA,NA
2020-04-15,3,NA,NA,NA,3,NA,NA,NA
2020-04-17,5,NA,NA,NA,5,NA,NA,NA
2020-04-20,6,NA,NA,NA,6,NA,NA,NA
2020-04-21,8,NA,NA,NA,8,NA,NA,NA
2020-04-24,9,NA,NA,NA,9,NA,NA,NA
2020-04-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-30,12,NA,NA,NA,12,NA,NA,NA
2020-05-02,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,13,NA,NA,NA,13,NA,NA,NA
2020-05-04,13,NA,NA,NA,13,NA,NA,NA
2020-05-05,13,NA,NA,NA,13,NA,NA,NA
2020-05-06,13,NA,NA,NA,13,NA,NA,NA
2020-05-07,13,NA,NA,NA,13,NA,NA,NA
2020-05-08,13,NA,NA,NA,13,NA,NA,NA
2020-05-09,13,NA,NA,NA,13,NA,NA,NA
2020-05-10,13,NA,NA,NA,13,NA,NA,NA
2020-05-11,13,NA,NA,NA,13,NA,NA,NA
2020-05-12,13,NA,NA,NA,13,NA,NA,NA
2020-05-13,13,NA,NA,NA,13,NA,NA,NA
2020-05-14,13,NA,NA,NA,13,NA,NA,NA
2020-05-15,13,NA,NA,NA,13,NA,NA,NA
2020-05-16,13,NA,NA,NA,13,NA,NA,NA
2020-05-17,13,NA,NA,NA,13,NA,NA,NA
2020-05-18,13,NA,NA,NA,13,NA,NA,NA
2020-05-19,13,NA,NA,NA,13,NA,NA,NA
2020-05-20,14,NA,NA,NA,14,NA,NA,NA
2020-05-21,16,NA,NA,NA,16,NA,NA,NA
2020-05-22,17,NA,NA,NA,17,NA,NA,NA
2020-05-23,17,NA,NA,NA,17,NA,NA,NA
2020-05-24,17,NA,NA,NA,17,NA,NA,NA
2020-05-25,17,NA,NA,NA,17,NA,NA,NA
2020-05-26,17,NA,NA,NA,17,NA,NA,NA
2020-05-27,18,NA,NA,NA,18,NA,NA,NA
2020-05-28,20,NA,NA,NA,20,NA,NA,NA
2020-05-29,20,NA,NA,NA,20,NA,NA,NA
2020-05-30,20,NA,NA,NA,20,NA,NA,NA
2020-05-31,20,NA,NA,NA,20,NA,NA,NA
2020-06-01,20,NA,NA,NA,20,NA,NA,NA
2020-06-02,21,NA,NA,NA,21,NA,NA,NA
2020-06-03,21,NA,NA,NA,21,NA,NA,NA
2020-06-04,22,NA,NA,NA,22,NA,NA,NA
2020-06-05,23,NA,NA,NA,23,NA,NA,NA
2020-06-06,26,NA,NA,NA,26,NA,NA,NA
2020-06-07,27,NA,NA,NA,27,NA,NA,NA
2020-06-08,27,NA,NA,NA,27,NA,NA,NA
2020-06-09,29,NA,NA,NA,28,NA,NA,NA
2020-06-10,31,31,29,88,29,29,29,29
2020-06-11,NA,32,30,95,NA,30,30,41
2020-06-12,NA,33,30,104,NA,31,30,54
2020-06-13,NA,35,31,114,NA,33,31,66
2020-06-14,NA,36,32,126,NA,34,31,79
2020-06-15,NA,38,33,138,NA,35,32,91
2020-06-16,NA,39,34,152,NA,36,33,104
2020-06-17,NA,41,34,167,NA,38,33,116
2020-06-18,NA,43,35,184,NA,39,34,128
2020-06-19,NA,45,36,202,NA,40,34,138
2020-06-20,NA,47,37,223,NA,40,34,145
2020-06-21,NA,49,38,245,NA,41,35,149
