"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-09,1,NA,NA,NA,1,NA,NA,NA
2020-04-11,2,NA,NA,NA,2,NA,NA,NA
2020-04-15,3,NA,NA,NA,3,NA,NA,NA
2020-04-17,5,NA,NA,NA,5,NA,NA,NA
2020-04-20,6,NA,NA,NA,6,NA,NA,NA
2020-04-21,8,NA,NA,NA,8,NA,NA,NA
2020-04-24,9,NA,NA,NA,9,NA,NA,NA
2020-04-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-30,12,NA,NA,NA,12,NA,NA,NA
2020-05-02,13,NA,NA,NA,13,NA,NA,NA
2020-05-17,14,NA,NA,NA,13,NA,NA,NA
2020-05-18,16,NA,NA,NA,13,NA,NA,NA
2020-05-19,17,NA,NA,NA,13,NA,NA,NA
2020-05-20,17,NA,NA,NA,14,NA,NA,NA
2020-05-21,17,NA,NA,NA,16,NA,NA,NA
2020-05-22,17,NA,NA,NA,17,NA,NA,NA
2020-05-23,17,NA,NA,NA,17,NA,NA,NA
2020-05-24,18,NA,NA,NA,17,NA,NA,NA
2020-05-25,20,NA,NA,NA,17,NA,NA,NA
2020-05-26,20,NA,NA,NA,17,NA,NA,NA
2020-05-27,20,NA,NA,NA,18,NA,NA,NA
2020-05-28,20,NA,NA,NA,20,NA,NA,NA
2020-05-29,20,NA,NA,NA,20,NA,NA,NA
2020-05-30,21,NA,NA,NA,20,NA,NA,NA
2020-05-31,21,NA,NA,NA,20,NA,NA,NA
2020-06-01,22,NA,NA,NA,20,NA,NA,NA
2020-06-02,23,NA,NA,NA,21,NA,NA,NA
2020-06-03,26,NA,NA,NA,21,NA,NA,NA
2020-06-04,27,NA,NA,NA,22,NA,NA,NA
2020-06-05,27,NA,NA,NA,23,NA,NA,NA
2020-06-06,28,NA,NA,NA,26,NA,NA,NA
2020-06-07,29,NA,NA,NA,27,NA,NA,NA
2020-06-08,30,NA,NA,NA,27,NA,NA,NA
2020-06-09,33,NA,NA,NA,28,NA,NA,NA
2020-06-10,33,NA,NA,NA,29,NA,NA,NA
2020-06-11,33,NA,NA,NA,30,NA,NA,NA
2020-06-12,34,NA,NA,NA,33,NA,NA,NA
2020-06-13,35,NA,NA,NA,33,NA,NA,NA
2020-06-14,36,NA,NA,NA,33,NA,NA,NA
2020-06-15,36,NA,NA,NA,34,NA,NA,NA
2020-06-16,36,NA,NA,NA,35,NA,NA,NA
2020-06-17,36,NA,NA,NA,36,NA,NA,NA
2020-06-18,36,NA,NA,NA,36,NA,NA,NA
2020-06-19,37,NA,NA,NA,36,NA,NA,NA
2020-06-20,37,NA,NA,NA,37,NA,NA,NA
2020-06-21,38,NA,NA,NA,37,NA,NA,NA
2020-06-22,38,NA,NA,NA,38,NA,NA,NA
2020-06-23,38,NA,NA,NA,38,NA,NA,NA
2020-06-24,38,NA,NA,NA,39,NA,NA,NA
2020-06-25,38,38,38,68,40,40,40,40
2020-06-26,NA,38,38,69,NA,40,40,42
2020-06-27,NA,38,38,71,NA,40,40,43
2020-06-28,NA,38,38,73,NA,40,40,45
2020-06-29,NA,38,38,74,NA,40,40,47
2020-06-30,NA,38,38,76,NA,40,40,49
2020-07-01,NA,38,38,78,NA,40,40,50
2020-07-02,NA,38,38,80,NA,40,40,52
2020-07-03,NA,38,38,81,NA,40,40,54
2020-07-04,NA,38,38,83,NA,40,40,56
2020-07-05,NA,38,38,85,NA,40,40,57
2020-07-06,NA,38,38,87,NA,40,40,59
2020-07-07,NA,38,38,89,NA,40,40,61
2020-07-08,NA,38,38,91,NA,40,40,62
2020-07-09,NA,38,38,94,NA,40,40,64
2020-07-10,NA,38,38,96,NA,40,40,65
2020-07-11,NA,38,38,98,NA,40,40,65
