"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
14,19,1.1226206692019,0.459005021696287,0.41067599454406,0.487203063769173,0.789029977446609,1.0593825952437,1.39244639020978,1.96073411112398,2.18234841632944,2020-04-16
15,20,0.927595142582829,0.416022081688564,0.301483661566711,0.365382456658231,0.623953300687091,0.864411341627234,1.16583539617611,1.69769983243313,1.9051133566654,2020-04-17
16,21,1.31119319450799,0.499425613348578,0.525892273835094,0.61431527281677,0.951306450755097,1.24848766218416,1.60148902020764,2.22693137056863,2.45450777805636,2020-04-18
17,22,1.52123516067189,0.537891119450682,0.653431546026355,0.756680579671805,1.13377410905001,1.45771010392252,1.8407236166531,2.49667063679698,2.74646292356255,2020-04-19
18,23,1.31985433473478,0.498688437350743,0.526919235959961,0.621453487617354,0.958225803247282,1.25703846021183,1.61356068043881,2.22566111446806,2.46297180808242,2020-04-20
19,24,1.08867113659265,0.446104613906731,0.40128203016664,0.472689440511746,0.765051054652027,1.02770523908382,1.34757935204556,1.90828152166012,2.12906127364601,2020-04-21
20,25,1.38471897017292,0.487712971916254,0.600001461549415,0.693034550011198,1.03465708703063,1.32775009046322,1.67358271788811,2.272605598598,2.49774968627351,2020-04-22
21,26,1.51653867395837,0.507696139722175,0.687567872832345,0.785371512549344,1.14889208199756,1.46133195785256,1.82483483455452,2.44158051337766,2.6609670342002,2020-04-23
22,27,1.46795377129382,0.48845458388544,0.665891491398768,0.761161677107144,1.1175618883329,1.41747704509974,1.76176596208056,2.35020433769025,2.57755278081973,2020-04-24
23,28,1.07966002311783,0.411505921008189,0.432897922049274,0.503035415271427,0.78146044244431,1.02812360408061,1.32050819099383,1.83431095993132,2.02059754585123,2020-04-25
24,29,1.16709165900808,0.412405877038474,0.50301009449288,0.580786765154975,0.869104547805793,1.12025125892445,1.41244481657673,1.91609124339029,2.09686759394946,2020-04-26
25,30,0.988549147150069,0.375379655946594,0.39777328361342,0.464260165553926,0.716199049360289,0.941723846305779,1.20845601719527,1.67396662805887,1.84152334009649,2020-04-27
26,31,0.704381871465837,0.314846249182247,0.231449630614889,0.281134031494633,0.474047170065374,0.656895770809103,0.884169232671576,1.28696250650645,1.44171506718346,2020-04-28
27,32,0.725954464668084,0.324904543407429,0.237612815874859,0.288814596571398,0.491074709226756,0.677495248561521,0.909690683226703,1.32901924941772,1.48617945006123,2020-04-29
28,33,0.46304656624732,0.267381544794095,0.0954412873719249,0.125529973129128,0.266774908147774,0.413668505645001,0.605705282147574,0.967791955691803,1.11175338367144,2020-04-30
29,34,0.860051817319039,0.390469755321826,0.275713606246711,0.336585329639964,0.576153414160094,0.801260333456669,1.07777034008483,1.58540704657816,1.78112746036048,2020-05-01
30,35,0.980147606806674,0.442049804446493,0.317041677113304,0.384999700307154,0.655779261934141,0.915234720603958,1.23383809742471,1.80040186090031,2.02147730173064,2020-05-02
31,36,1.1067613201556,0.499827382867127,0.357696816456538,0.434894567439263,0.742411062139633,1.03074074897894,1.39359030771831,2.03620811785482,2.27796636836387,2020-05-03
32,37,1.65900165962716,0.634130194066268,0.661212045645886,0.771613631243953,1.19914791129631,1.5781082069687,2.03033115639661,2.82295792452655,3.11395913113599,2020-05-04
33,38,1.67879425612202,0.639499716635005,0.673818768028096,0.786375344259774,1.21412013089035,1.59814436697756,2.05630611146153,2.85423833352844,3.14748027446674,2020-05-05
34,39,1.58765449837853,0.607965987550456,0.633646544792066,0.737003162832824,1.14538070676195,1.5107318872544,1.94354780449364,2.69448809116202,2.98624316540429,2020-05-06
35,40,1.24325188316501,0.51198454924608,0.452204248439523,0.538251323776114,0.872251300746349,1.17063538642076,1.53895173568954,2.19131416772304,2.42672638279134,2020-05-07
36,41,1.14972032883873,0.469862205766059,0.420864479354692,0.502701709171244,0.804695646309117,1.08698982535474,1.42430296831463,2.01625061882806,2.22822832539049,2020-05-08
37,42,1.28255280591433,0.484802408515133,0.51431968383444,0.604590168705845,0.933471413796386,1.22127967504172,1.56605044200695,2.17369331760183,2.3962718414552,2020-05-09
38,43,1.08538356600363,0.443177373087878,0.401526527144365,0.474676958653664,0.761447925962278,1.0228739098367,1.34415502094771,1.8993964683789,2.11448577583757,2020-05-10
39,44,1.07748718818076,0.439989964812542,0.394139600366012,0.469109764044083,0.757343135733102,1.01800321201875,1.3341665645734,1.88939926164579,2.09066087828018,2020-05-11
40,45,1.26202612673035,0.479538615491202,0.503595028115549,0.59174245512857,0.916853206360135,1.20029671810492,1.54121107947356,2.13778696658781,2.35661954493704,2020-05-12
41,46,1.08260164256279,0.4414243196904,0.396130995926075,0.47048440444899,0.761397206513074,1.02321885406526,1.34053137415679,1.89520743905978,2.1049328003625,2020-05-13
42,47,1.26276140252001,0.477174027951316,0.506338978000078,0.594768066228812,0.917484891628655,1.20203671941143,1.54088988732776,2.13589213887932,2.35830974596009,2020-05-14
43,48,1.4398473084784,0.509082683313586,0.62069759129087,0.716654728244226,1.0735831292603,1.37752809182312,1.74056354451797,2.36801742100637,2.59826098346026,2020-05-15
44,49,1.58495759202419,0.52812303627496,0.72737424756597,0.82734621999022,1.20201485328945,1.52891109165566,1.90115567541515,2.53565031744249,2.76745291551662,2020-05-16
45,50,2.01795036798536,0.586430136387677,1.04531803629571,1.16253712536785,1.59879903485242,1.96090836517869,2.374676415395,3.07508342491677,3.32586135300368,2020-05-17
46,51,2.31351824238544,0.606330415365658,1.29065874513167,1.41562063129934,1.87911701798911,2.26152806695354,2.68836172349027,3.38911089839439,3.63900335061377,2020-05-18
47,52,2.14392909574793,0.554690226338523,1.20751717610428,1.32631072037435,1.74723029336091,2.09425197145551,2.48238790077956,3.13438883832374,3.35427842908362,2020-05-19
48,53,2.03487415249243,0.502154884879884,1.17765275928324,1.2884717947743,1.67769277995074,1.99284116259387,2.3425580261106,2.92269805191299,3.13798837705792,2020-05-20
