"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-20
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-21
2.79115367121342,1.34329453119039,-127.426318478028,2020-04-24
3.54601413152417,1.61780913900776,-23.9566198075451,2020-04-29
4.20197336597738,1.8389588324553,-16.9397674018922,2020-04-30
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-02
6.78531590176547,2.42434117910729,-8.80817820584174,2020-05-20
7.59725188519427,2.62099355793396,-8.70059989454411,2020-05-21
7.65076179447679,2.70405689050872,-9.49155929297671,2020-05-22
8.29268866473313,2.85782043608735,-9.42073734149399,2020-05-23
8.39200581449816,2.95241404278735,-10.2005426867876,2020-05-24
11.450263342214,3.34763601671571,-8.16697661113497,2020-05-25
16.4495925717258,3.74316527736997,-6.92037719458675,2020-05-26
33.95808128366,4.30740747591977,-5.78836324738565,2020-05-27
-3902071730253758,4.99097803567777,-4.99097803567777,2020-05-28
70.0048912588941,4.67773777291525,-5.40619281801307,2020-05-29
47.1295909052518,4.54961023719205,-5.64921838322838,2020-05-30
28.8277012991927,4.31972489082123,-6.18958784267109,2020-05-31
21.1806716913032,4.14272728597678,-6.83880858969547,2020-06-01
13.0383112005734,3.75868507914148,-8.96685691241194,2020-06-02
10.2903470444526,3.54591695302029,-11.5886756956886,2020-06-03
12.3607935607902,3.83225399475536,-10.1979294026662,2020-06-04
16.4968888617327,4.23413973584598,-8.75905323015793,2020-06-05
27.1240861851943,4.80194385934709,-7.45909059476305,2020-06-06
24.4249153006727,4.76405599057105,-7.84087079790621,2020-06-07
14.5417789710115,4.26352372160127,-10.3916128766678,2020-06-08
15.1364670232607,4.3761181372724,-10.4536378460495,2020-06-09
19.9017689655374,4.76382913249754,-9.18352717041728,2020-06-10
28.2383755164415,5.19576568319683,-8.24563968662262,2020-06-11
46.5750205667686,5.68015780563758,-7.52463957021642,2020-06-12
29.6250148753724,5.34581589642738,-8.38769681440193,2020-06-13
30.144996452536,5.40122123126292,-8.44030341016949,2020-06-14
49.0705777284265,5.84936438002669,-7.69177356492964,2020-06-15
62.379908763617,6.04889841508268,-7.51263057390012,2020-06-16
84.0993823368004,6.23713303529341,-7.32924560706636,2020-06-17
51.0115512557973,5.9780762989453,-7.81901589510255,2020-06-18
51.5661128887899,6.01440872058279,-7.85494907255084,2020-06-19
52.3979535964172,6.06855033971621,-7.90850791494292,2020-06-20
38.0185980313519,5.85129051572162,-8.46969121175906,2020-06-21
33.9580812836328,5.79436677009279,-8.81565457717836,2020-06-22
34.4780341099764,5.84630920215759,-8.86548815210845,2020-06-23
56.0025746617102,6.29843701763295,-8.1360721639686,2020-06-24
141.400552453199,6.79185321321388,-7.51692211018119,2020-06-25
142.786861109457,6.82674714997204,-7.55178383802007,2020-06-26
95.6521343372388,6.68394616915282,-7.77490919397805,2020-06-27
96.1142429222277,6.70124447240952,-7.79216728542969,2020-06-28
144.86632358087,6.87877251732245,-7.60376204875958,2020-06-29
20458676650283424,7.24052287032987,-7.24052287032986,2020-06-30
20458676650283424,7.24052287032987,-7.24052287032986,2020-07-01
