"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,39,NA,NA,NA,39,NA,NA,NA
2020-05-17,51,NA,NA,NA,51,NA,NA,NA
2020-05-24,66,NA,NA,NA,66,NA,NA,NA
2020-05-31,79,NA,NA,NA,79,NA,NA,NA
2020-06-07,93,NA,NA,NA,93,NA,NA,NA
2020-06-14,114,NA,NA,NA,114,NA,NA,NA
2020-06-21,141,NA,NA,NA,141,NA,NA,NA
2020-06-28,171,NA,NA,NA,171,NA,NA,NA
2020-07-05,197,NA,NA,NA,197,NA,NA,NA
2020-07-12,235,NA,NA,NA,235,NA,NA,NA
2020-07-19,262,NA,NA,NA,262,NA,NA,NA
2020-07-26,299,NA,NA,NA,299,NA,NA,NA
2020-08-02,331,NA,NA,NA,331,NA,NA,NA
2020-08-09,365,NA,NA,NA,365,NA,NA,NA
2020-08-16,385,NA,NA,NA,385,NA,NA,NA
2020-08-23,410,NA,NA,NA,410,NA,NA,NA
2020-08-30,432,NA,NA,NA,432,NA,NA,NA
2020-09-06,456,NA,NA,NA,456,NA,NA,NA
2020-09-13,484,NA,NA,NA,484,NA,NA,NA
2020-09-20,509,NA,NA,NA,509,NA,NA,NA
2020-09-27,527,NA,NA,NA,527,NA,NA,NA
2020-10-04,542,NA,NA,NA,542,NA,NA,NA
2020-10-11,551,NA,NA,NA,551,NA,NA,NA
2020-10-18,574,NA,NA,NA,574,NA,NA,NA
2020-10-25,595,NA,NA,NA,595,NA,NA,NA
2020-11-01,619,NA,NA,NA,619,NA,NA,NA
2020-11-08,635,NA,NA,NA,635,NA,NA,NA
2020-11-15,664,NA,NA,NA,664,NA,NA,NA
2020-11-22,706,NA,NA,NA,706,NA,NA,NA
2020-11-29,740,NA,NA,NA,740,NA,NA,NA
2020-12-06,780,NA,NA,NA,780,NA,NA,NA
2020-12-13,809,NA,NA,NA,809,NA,NA,NA
2020-12-20,852,NA,NA,NA,852,NA,NA,NA
2020-12-27,890,NA,NA,NA,890,NA,NA,NA
2021-01-03,936,NA,NA,NA,936,NA,NA,NA
2021-01-10,982,NA,NA,NA,982,NA,NA,NA
2021-01-17,1014,NA,NA,NA,1014,NA,NA,NA
2021-01-24,1054,NA,NA,NA,1054,NA,NA,NA
2021-01-31,1094,NA,NA,NA,1094,NA,NA,NA
2021-02-07,1129,NA,NA,NA,1129,NA,NA,NA
2021-02-14,1183,NA,NA,NA,1183,NA,NA,NA
2021-02-21,1233,NA,NA,NA,1233,NA,NA,NA
2021-02-28,1269,NA,NA,NA,1269,NA,NA,NA
2021-03-07,1337,NA,NA,NA,1337,NA,NA,NA
2021-03-14,1409,NA,NA,NA,1409,NA,NA,NA
2021-03-21,1493,NA,NA,NA,1493,NA,NA,NA
2021-03-28,1559,NA,NA,NA,1559,NA,NA,NA
2021-04-04,1617,NA,NA,NA,1617,NA,NA,NA
2021-04-11,1676,NA,NA,NA,1676,NA,NA,NA
2021-04-18,1732,NA,NA,NA,1732,NA,NA,NA
2021-04-25,1795,NA,NA,NA,1795,NA,NA,NA
2021-05-02,1853,NA,NA,NA,1853,NA,NA,NA
2021-05-09,1935,NA,NA,NA,1935,NA,NA,NA
2021-05-16,2010,NA,NA,NA,2009,NA,NA,NA
2021-05-23,2095,NA,NA,NA,2093,NA,NA,NA
2021-05-30,2154,NA,NA,NA,2147,NA,NA,NA
2021-06-06,2229,NA,NA,NA,2203,NA,NA,NA
2021-06-13,2290,2290,2245,2355,2214,2214,2214,2214
2021-06-20,NA,2364,2301,2450,NA,2221,2219,2223
