"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.17694507786516,0.324284406022834,0.627556753302033,0.699322571228519,1.75249232380465,1.14813986016091,1.75249232380465,1.75249232380465,1.89127152726876,2020-04-17
9,16,1.34343113842857,0.346519690866496,0.753301726444971,0.830669761119949,1.95786103062536,1.31149858583503,1.95786103062536,1.95786103062536,2.10811092882396,2020-04-18
10,17,1.31503656237608,0.340065832348126,0.739327214367234,0.808253006158301,1.91785335556024,1.28624475537111,1.91785335556024,1.91785335556024,2.05452342554537,2020-04-19
11,18,1.26714007775221,0.328566560546492,0.705912242047286,0.776882085894297,1.85178734210894,1.2408409079746,1.85178734210894,1.85178734210894,1.99490046160937,2020-04-20
12,19,1.37289801172567,0.332674541113025,0.797618150564657,0.873170738319512,1.96146611632125,1.34660503957695,1.96146611632125,1.96146611632125,2.09464389267142,2020-04-21
13,20,1.23550304338432,0.310103781113307,0.701959712248086,0.773872588484965,1.79171663134062,1.2113322691065,1.79171663134062,1.79171663134062,1.910559469162,2020-04-22
14,21,1.32511199546961,0.310655147548299,0.782706130853849,0.852737572432957,1.871953211423,1.30019135402506,1.871953211423,1.871953211423,1.99758897608337,2020-04-23
15,22,1.26663083838742,0.300937467824364,0.745928642250925,0.817826449745469,1.79964029690483,1.24197860466514,1.79964029690483,1.79964029690483,1.91966168423977,2020-04-24
16,23,1.14438148028422,0.280049299778772,0.660970549387907,0.726998300350032,1.64195487350938,1.12206066091732,1.64195487350938,1.64195487350938,1.75827694348139,2020-04-25
17,24,0.972567170215941,0.250710701930306,0.543136714179228,0.599706741399646,1.41827962729254,0.950136982786375,1.41827962729254,1.41827962729254,1.51556864001326,2020-04-26
18,25,0.950967798405807,0.245757911523648,0.527549885574909,0.582736015871037,1.38630642327369,0.932355653187854,1.38630642327369,1.38630642327369,1.48969124876538,2020-04-27
19,26,0.953869074118359,0.246415701142128,0.533160169005784,0.589755221548161,1.39731616201278,0.932206980580962,1.39731616201278,1.39731616201278,1.49970276423037,2020-04-28
20,27,0.836751612882764,0.231851991529344,0.446324279745187,0.494567418949725,1.24930833375841,0.816426318976739,1.24930833375841,1.24930833375841,1.35025403468823,2020-04-29
21,28,0.929533364818743,0.249634443812594,0.503074814941745,0.560548093131522,1.37189565711484,0.908591613724032,1.37189565711484,1.37189565711484,1.47778697035655,2020-04-30
22,29,0.825360741643798,0.237586429180769,0.429646217246099,0.478753913178709,1.25124857251859,0.801160850109934,1.25124857251859,1.25124857251859,1.35018435816619,2020-05-01
23,30,0.854529699980355,0.246549119339254,0.43855469476698,0.493661457234244,1.2961469128183,0.830438427009544,1.2961469128183,1.2961469128183,1.39712665291571,2020-05-02
24,31,1.04161370078854,0.282398788460247,0.564896989959314,0.626920285746481,1.54423726872116,1.01527145962307,1.54423726872116,1.54423726872116,1.66320300237334,2020-05-03
25,32,1.16118932268969,0.300540124349346,0.645148158140904,0.71346204954951,1.69842048423881,1.1354978311217,1.69842048423881,1.69842048423881,1.82239459068054,2020-05-04
26,33,1.25746466278439,0.31669189229005,0.719848163223211,0.786805118395023,1.82145556132679,1.23004788794033,1.82145556132679,1.82145556132679,1.95168382019408,2020-05-05
27,34,1.24609830017483,0.313919649244219,0.709972417654806,0.780746210786056,1.8043592422769,1.21764580133673,1.8043592422769,1.8043592422769,1.93648398320686,2020-05-06
28,35,1.2868511040805,0.314893305913767,0.748541985551078,0.818332228167912,1.84183998458298,1.26091683817158,1.84183998458298,1.84183998458298,1.97194202670637,2020-05-07
29,36,1.16252146570352,0.292025541330835,0.662004593674068,0.728627056563869,1.67258964213207,1.1384669422833,1.67258964213207,1.67258964213207,1.79375613930543,2020-05-08
30,37,1.19205904635285,0.290908182754983,0.691331544499438,0.752955153559942,1.70634481669111,1.17072005696921,1.70634481669111,1.70634481669111,1.82840812417477,2020-05-09
31,38,1.29085784115153,0.294612663731839,0.780039583270167,0.848385316726049,1.81262249852562,1.26831058901265,1.81262249852562,1.81262249852562,1.93473443389464,2020-05-10
32,39,1.3204383328107,0.296150915621127,0.805268884224462,0.876790007037183,1.84284647642819,1.29728618880928,1.84284647642819,1.84284647642819,1.96231855622194,2020-05-11
33,40,1.33302306163088,0.294103845617649,0.820071969901222,0.892330714907547,1.84946521016264,1.31128088599776,1.84946521016264,1.84946521016264,1.96947750673737,2020-05-12
34,41,1.33231157749291,0.28654076544026,0.827976567496174,0.899199569082106,1.8367944985516,1.31087404389775,1.8367944985516,1.8367944985516,1.95085447126766,2020-05-13
35,42,1.32228467543038,0.278687555609818,0.836976937695866,0.901715208010735,1.81425671997688,1.30021048824956,1.81425671997688,1.81425671997688,1.92730650114983,2020-05-14
36,43,1.30681185196805,0.267095070257114,0.831912771934316,0.901522615291041,1.77149601423663,1.28945160469012,1.77149601423663,1.77149601423663,1.88382675636473,2020-05-15
37,44,1.29262097914337,0.261707217877836,0.830792174247746,0.895885577374752,1.75176323878949,1.27276334411056,1.75176323878949,1.75176323878949,1.85560253204579,2020-05-16
38,45,1.27798929336665,0.252709424321898,0.831472337485467,0.892183294381106,1.71865636514326,1.26036108668494,1.71865636514326,1.71865636514326,1.81422891756597,2020-05-17
