"estimativa","ic.inf","ic.sup","data"
7.5508744429248,2.80606986272008,-11.2624741283518,2020-03-15
8.88849234687775,3.07089053700852,-10.1487654264678,2020-03-16
9.03409960691708,3.17643025731059,-10.9237710052356,2020-03-17
9.07463584283871,3.25379888646252,-11.7397291718196,2020-03-20
10.3308597962973,3.47998749547698,-10.8323101471083,2020-03-22
11.864985718855,3.72972786577861,-10.1648275992149,2020-03-23
13.5276456706804,3.96155129684697,-9.65174618788323,2020-03-27
14.1681687656342,4.08262462527465,-9.71890778815252,2020-03-28
13.8479152528702,4.12957447725509,-10.3233574618236,2020-03-29
10.9253854443126,3.90701945390224,-13.9141795996601,2020-03-30
8.5600653436277,3.62469673459339,-24.3743731760554,2020-03-31
8.80759404837997,3.74045033508793,-25.5327854644523,2020-04-01
11.5133762170369,4.24497152195318,-16.3750953908196,2020-04-02
19.1001600760059,5.08171372923769,-10.9146512076891,2020-04-05
27.7183768579736,5.62383638008589,-9.49133657877973,2020-04-06
28.4117072778732,5.70830738868136,-9.5690800775279,2020-04-08
16.4688614557488,5.05235576409328,-13.1557538191724,2020-04-09
11.1707499564015,4.47812435457128,-22.9323534437805,2020-04-10
10.6235791606736,4.45358190492174,-28.0768807560814,2020-04-11
11.9812493282901,4.75454310234468,-23.3416391026647,2020-04-12
16.0198034306538,5.39206259472394,-16.6056516211005,2020-04-13
16.8039670562649,5.56751765545218,-16.6009179896642,2020-04-14
14.393099703643,5.34338293159195,-20.923513788967,2020-04-15
15.037355433825,5.50670641319858,-20.7342693149915,2020-04-16
17.5663635156911,5.89746779998168,-18.0471011297588,2020-04-17
17.6367919063267,5.99083964718985,-18.7841923029552,2020-04-18
15.9755667871753,5.86738583386941,-22.2516839291075,2020-04-19
15.5824549209392,5.88581390474169,-24.2407157499917,2020-04-20
17.2704177801185,6.18864400706754,-21.9669731796418,2020-04-21
20.7310555045267,6.67360852114988,-18.8099275780357,2020-04-22
20.733031239309,6.7598925243178,-19.5054629616966,2020-04-23
16.6230112932138,6.32917023097363,-26.7063071957011,2020-04-24
14.7956147618024,6.1186311751349,-35.7112429907013,2020-04-25
14.7515384550358,6.19127877224796,-38.9237062816648,2020-04-26
16.5536441362862,6.57412172020993,-32.1737061595425,2020-04-27
19.6748001891408,7.10687057612512,-25.7166134052955,2020-04-29
23.6968489764331,7.6551671353667,-21.6947650319219,2020-04-30
29.2159596697964,8.2341592984495,-18.9103011370598,2020-05-01
33.9580812836332,8.6451188351639,-17.6413699648647,2020-05-02
34.7143753883631,8.76551869527457,-17.7357916965316,2020-05-04
33.867654415403,8.77454609758498,-18.2398597917062,2020-05-05
34.5307827918974,8.8824268343457,-18.3223295609527,2020-05-07
36.7941558697421,9.09065873458425,-17.9956603420361,2020-05-08
37.550430372645,9.20682236931174,-18.0900921691629,2020-05-09
33.7085029140523,9.0216197079371,-19.4434325362419,2020-05-10
33.0514899119502,9.03784280736248,-19.9788887204361,2020-05-11
38.0272097952853,9.43649074818892,-18.7588496975256,2020-05-12
46.8377119349821,9.96746072863061,-17.3700501602604,2020-05-13
53.1645501198038,10.2911015003132,-16.8055466486292,2020-05-14
45.8818058557749,10.0432892564969,-17.8814738821458,2020-05-15
40.4987642506362,9.81437279438689,-19.0672752062166,2020-05-16
28.8949323704617,9.01472674429951,-24.0214843763505,2020-05-17
21.8014832133764,8.25508154386569,-34.1383900701927,2020-05-18
19.8325413088792,8.02811343050984,-42.3681352316841,2020-05-19
20.0642342559958,8.14097174015796,-43.3930665509996,2020-05-20
26.8863678797245,9.16930676140655,-28.9080775947612,2020-05-21
36.6849158310258,10.1749796278053,-22.8808251257252,2020-05-22
46.6674490433201,10.8910451939919,-20.4424148130595,2020-05-23
56.8344056856374,11.4336966076241,-19.1442361352083,2020-05-24
57.5275970036636,11.5172987035193,-19.2215035206004,2020-05-25
64.6134983794906,11.8283554428815,-18.671151518381,2020-05-26
78.2767618791724,12.2684823633032,-17.8781638925371,2020-05-27
65.9998604204769,11.9778694270504,-18.8130030232185,2020-05-28
48.183271213012,11.2834097266487,-21.2414879036211,2020-05-29
43.5644725076157,11.0614164451509,-22.4962430214815,2020-05-30
45.7945120064928,11.2576048983368,-22.1657429575804,2020-05-31
54.6041303638545,11.7952892510657,-20.7819701560763,2020-06-01
44.0698759913993,11.2885651239034,-23.1686877535898,2020-06-02
