"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.081692102877,0.298493384118458,0.579619445033709,0.638922603430215,0.867969662851514,1.05422899401009,1.26638249666852,1.61316136901668,1.74299728044786,2020-04-22
9,16,1.06141314600531,0.294529318726933,0.563129493457569,0.624378947108045,0.853277879345008,1.03590227556758,1.23808579326677,1.58886910198717,1.71089303919176,2020-04-23
10,17,1.12804709977216,0.303704613357861,0.609309559455588,0.678003389615163,0.911660202629707,1.10309548213214,1.31795637280013,1.6655224653307,1.79034227150582,2020-04-24
11,18,1.20114144408684,0.310576236238278,0.673068062781351,0.74057087209955,0.977008941870179,1.17382681859048,1.39464412859176,1.74788700554492,1.89079739805134,2020-04-26
12,19,1.10762084470095,0.294755067457095,0.608007772813072,0.670698520254434,0.896962271585516,1.08107165078245,1.29103438377143,1.63153784253365,1.75754895503339,2020-04-29
13,20,1.09074000276134,0.293262726397422,0.592828595748169,0.65599069194822,0.88173567379477,1.06598251082282,1.27035439187043,1.61042469427016,1.73899229989689,2020-04-30
14,21,0.999440676995366,0.278469637094585,0.529218738197967,0.591255653837287,0.798438711840226,0.975361133268766,1.17171605212328,1.49618051358393,1.61260213973973,2020-05-01
15,22,0.91830118819169,0.267460164778355,0.470525994782844,0.526521484406846,0.726437895408773,0.894047521034214,1.07884663700419,1.40178183256951,1.51576382590531,2020-05-02
16,23,0.998841421083703,0.276924225055624,0.536825261578051,0.591082258847004,0.800342193882433,0.97167746002923,1.16830532685403,1.49521891700013,1.61908200437604,2020-05-03
17,24,1.02181081437492,0.284080486239477,0.539728580746865,0.604177646911258,0.81850262616149,0.996135399635503,1.19510209382477,1.53316140764471,1.65640274246313,2020-05-04
18,25,0.957141836090004,0.27337069541402,0.498205212003567,0.554046325815234,0.760777174462379,0.930286914902634,1.12763577043893,1.4424694771444,1.55498218296512,2020-05-05
19,26,0.973893808896871,0.281240847411599,0.50393853875678,0.562129561091396,0.7722565889004,0.947750950355,1.14818487705284,1.48120040148772,1.59613717010114,2020-05-06
20,27,1.07103921058348,0.296665907667194,0.573397599337944,0.637742554532134,0.857962819652008,1.04335118748233,1.25245707726971,1.6040239706352,1.73815878805069,2020-05-07
21,28,1.0888333386068,0.3017462625979,0.575907427619716,0.641552546025556,0.873967757176441,1.06277593540044,1.27405389976711,1.62645792791058,1.75399721734145,2020-05-08
22,29,1.17877454002182,0.315983962685604,0.638635772813714,0.707585433680361,0.95331942157159,1.15011285679155,1.37371126607782,1.74183661736553,1.87473816800398,2020-05-09
23,30,1.34605062634671,0.336189356882727,0.771490816789729,0.84188436624514,1.10938492990716,1.32055115381126,1.55460740481999,1.93916451083858,2.07653358697199,2020-05-10
24,31,1.23823291932834,0.320719119500182,0.695010201936833,0.761036464997805,1.00979106845834,1.2094083176841,1.43767514383269,1.81686202922211,1.9480301360483,2020-05-11
25,32,1.18946849968452,0.311071235925946,0.666917797224398,0.732771775499925,0.965248168379278,1.16126867038034,1.38236163145095,1.74341429315672,1.87955769204159,2020-05-12
26,33,1.30076577880641,0.314683853213388,0.759765284284217,0.828829563776193,1.07635778771063,1.27575072016018,1.4995525256709,1.86060759289182,1.98201148511073,2020-05-13
27,34,1.47616180608178,0.328562742876117,0.901821083594052,0.980157314809745,1.24359697361582,1.45332126352582,1.68311071775914,2.05051331297319,2.18689908743147,2020-05-14
28,35,1.55436754892822,0.335830477867731,0.969629184492389,1.04767351230431,1.31612191892017,1.52976583441538,1.76332710883058,2.14709924887182,2.28315140488108,2020-05-15
29,36,1.72084740496135,0.345901810923172,1.11283414976984,1.19605586406947,1.47514738717762,1.69703583864413,1.94203867361468,2.32360827783094,2.46114463011843,2020-05-16
30,37,1.76225630851144,0.345036143388117,1.15645689420127,1.23964388249507,1.51899659985581,1.74055632946782,1.9767357513967,2.36485357913769,2.50239999584502,2020-05-17
31,38,1.64534711560087,0.324195145087026,1.07861584981991,1.1583833132525,1.41446915073037,1.62040314868763,1.84690459497235,2.21802020064255,2.34965637353624,2020-05-18
32,39,1.66140786357775,0.308614296724867,1.12194538976599,1.1955972075572,1.44486049994144,1.63885286176388,1.85369944347713,2.20019468105847,2.33095724967032,2020-05-19
33,40,1.61719686273792,0.286346852791022,1.11145958564747,1.17738525593751,1.41361614157308,1.59892006359853,1.80065232384163,2.11753355845082,2.22902924800639,2020-05-20
34,41,1.45966142003586,0.257237804490291,1.00527922869409,1.06776035152593,1.27893619161042,1.44110276156093,1.62062382620505,1.91417554956849,2.0178076336305,2020-05-21
35,42,1.28591499533154,0.227679436777842,0.885852000854798,0.940690048941575,1.12373642252547,1.27146903536758,1.43157593695928,1.67922640278136,1.76821952191621,2020-05-22
36,43,1.15836845011469,0.202859571711366,0.795106421056848,0.843992768591842,1.01468322175629,1.14803263911339,1.28790168092024,1.51019079538325,1.59480754381846,2020-05-23
37,44,1.03133723030071,0.183345184849191,0.705297659139422,0.751963546213489,0.902202524344661,1.01880269997336,1.14856401044061,1.3533531883457,1.42250673499326,2020-05-24
38,45,0.936298481904249,0.170324108170318,0.633225676172338,0.675273801660897,0.816834234562241,0.925534511353506,1.0450700133278,1.23209631733969,1.29287644468506,2020-05-25
39,46,0.929333125882942,0.167105682196238,0.63250787243164,0.674346461809661,0.811458643869731,0.918657859052107,1.03528254629844,1.2206561130943,1.2862526256338,2020-05-26
40,47,0.879656331228266,0.163311237979877,0.590624077660383,0.63213580057668,0.764450867611573,0.86742109841805,0.983847981901799,1.16556175994309,1.22693386213577,2020-05-27
41,48,0.896081194045918,0.169393925741962,0.59427404643936,0.639851734590788,0.775865817600648,0.884415663638696,1.00361976828002,1.19195710687161,1.255354942501,2020-05-28
42,49,0.922680677693139,0.171123460523623,0.619858286155254,0.662538459815211,0.801936797879696,0.91148316820001,1.03064369293018,1.22150246785955,1.28754439259296,2020-05-29
