"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,69,1.91563218292023,0.788564119858055,0.706981482088988,0.835230434955485,1.34435157847728,1.80416177761669,2.3664070933693,3.38167126664398,3.75964693039985,2020-03-14
65,70,1.59416938625328,0.719593434182669,0.512811366670879,0.621610627850048,1.06752446208769,1.48905399096172,2.00320262867065,2.93238507908675,3.27973039285266,2020-03-15
66,71,2.07978975924847,0.793396647281763,0.829430186060736,0.969283306056647,1.50310439232209,1.97851469986072,2.54331432265311,3.52988497981395,3.88722006832365,2020-03-16
67,72,2.39088826543053,0.806427716294551,1.07789469103478,1.23905962030635,1.80995252253628,2.29970340080841,2.87308554464965,3.86015301947389,4.22274921195984,2020-03-17
68,73,2.08529787335472,0.710177397155423,0.940621230205157,1.07469198309604,1.57275847559161,2.00190384539825,2.50435661961535,3.37287573124173,3.70482668911392,2020-03-18
69,74,1.38216319829958,0.534470524828296,0.542688282856215,0.637173846669087,0.994622561065037,1.31248099863696,1.69650481580125,2.36328934194927,2.61238561511057,2020-03-19
70,75,1.19611660526532,0.460051580713166,0.476342266097706,0.554491283202809,0.860857680550202,1.13750003529694,1.4675656382841,2.04059062051535,2.25586643812089,2020-03-20
71,76,0.937693177097187,0.383077532818695,0.343490190570386,0.408644673754993,0.658717925168312,0.8860834081934,1.16185996507131,1.64269214875483,1.8232686678367,2020-03-21
72,77,0.766395294258261,0.342537725488847,0.250275605937639,0.30405537597372,0.516155317181803,0.716362081615063,0.960785063743135,1.40204159350069,1.56687273197813,2020-03-22
73,78,0.785872903656016,0.3523807018791,0.255765755303253,0.31079787360895,0.528019813510908,0.733103707767765,0.986732040208715,1.4405405569537,1.60978201080055,2020-03-23
74,79,0.839676022784121,0.375948200903179,0.273552913796878,0.332067895871994,0.564991194659492,0.784803787634523,1.05543823221703,1.53264282214661,1.71908076641504,2020-03-24
75,80,0.916078023497981,0.412418091460203,0.29622951659628,0.359598431259819,0.616692957447287,0.853032249910457,1.14964959895099,1.68432332047429,1.89108366539106,2020-03-25
