"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484061,2020-04-06
2.21808176955215,1.16925554106509,13.6930963745004,2020-04-09
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-11
3.93292503879879,1.78214141305655,-23.1554324329119,2020-04-13
5.20825480872277,2.10979814328317,-11.9250818428673,2020-04-14
7.01737465482929,2.48150588367616,-8.76810117442408,2020-04-15
6.25129638565501,2.45633984357722,-12.0165136819751,2020-04-18
5.81753756197969,2.46359882711938,-17.1486663585654,2020-04-19
6.43709132974155,2.65071102221437,-15.7606980407463,2020-04-21
7.55633071935425,2.91995565518932,-13.2617317561983,2020-04-22
9.31204442713926,3.24295016754535,-10.8926401105148,2020-04-23
10.053045258878,3.41636165012714,-10.8416352301518,2020-04-24
10.701234313506,3.56370288535283,-10.8266170460678,2020-04-26
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-29
12.8565472151116,3.93301024472599,-10.2359054674828,2020-05-01
14.59515028166,4.16200054601919,-9.76546606776896,2020-05-02
13.2927704244315,4.11823491682423,-10.929955387192,2020-05-04
13.940434536023,4.24935053792364,-10.9807137863485,2020-05-07
16.836445989192,4.5628406121797,-10.0256648607106,2020-05-08
18.9350300350379,4.77221810832874,-9.6726614508203,2020-05-09
23.5581678420827,5.09472599977218,-9.01157629337617,2020-05-10
24.2515676014822,5.18577215475442,-9.09312993067106,2020-05-11
24.9449533196744,5.27561379350029,-9.17404670543791,2020-05-12
21.477870714373,5.16426053028898,-9.98984915188344,2020-05-14
15.8068979527128,4.82109951980336,-12.4455641196103,2020-05-15
13.3852981742098,4.63523201881319,-15.2192249584936,2020-05-16
11.0201304468296,4.38711226946944,-21.8585915242132,2020-05-17
9.94306842831661,4.28606102872827,-31.8088676802437,2020-05-18
11.2567102372174,4.59628913771551,-25.4541393096464,2020-05-19
11.5642729058433,4.730767970448,-26.4008100804108,2020-05-20
15.124573695191,5.33079257649042,-18.1984349897706,2020-05-21
20.7114021328117,5.97932207683089,-14.2057289489832,2020-05-22
20.3683074541706,6.02353100830456,-14.8049203615856,2020-05-23
23.4811225035872,6.35587610554958,-13.903000041521,2020-05-24
18.9752357624959,6.03616855181597,-16.6699389939987,2020-05-25
19.5783102004447,6.16223804475124,-16.704938067444,2020-05-26
25.792407336757,6.74636092824843,-14.1858532400109,2020-05-27
26.5628049016773,6.87301108315079,-14.2813630620919,2020-05-28
24.667600641549,6.81567472844888,-15.27822991693,2020-05-29
22.9908294344852,6.73980838616494,-16.3446437271899,2020-05-30
23.6212047965828,6.85895006673507,-16.4104298232674,2020-05-31
28.1562708046356,7.27501766745638,-15.0895384979061,2020-06-01
27.5103759310039,7.3062329172986,-15.6208882760552,2020-06-02
29.5429121311115,7.49858725599081,-15.2623063123026,2020-06-03
38.1638497081255,8.01844326117813,-13.8502152939669,2020-06-04
38.9957426845034,8.12388702193123,-13.94607279972,2020-06-05
30.0063351093075,7.71860835644469,-15.9296415154641,2020-06-06
22.7363407709619,7.18578408063244,-19.5951264450262,2020-06-07
19.7874968371238,6.93114064849001,-23.2461243682196,2020-06-08
21.8014832133763,7.24205600486918,-21.6528467134008,2020-06-09
25.9050047724548,7.72520637232363,-19.1906493225627,2020-06-10
26.5983613850865,7.85896208013617,-19.2585558937709,2020-06-11
28.439440308839,8.09277710161996,-18.8225494327046,2020-06-12
26.0345337781472,7.95381307012737,-20.4989451693856,2020-06-13
26.678363370679,8.08181261990455,-20.5543554375664,2020-06-14
28.3860285330516,8.30761112730985,-20.0770625162842,2020-06-15
23.9363877066657,7.95784752420727,-23.8180049593412,2020-06-16
23.2015563731496,7.9468957871861,-25.3091050618647,2020-06-17
24.4962935145185,8.16268363945417,-24.5396327743056,2020-06-18
30.4916485410383,8.814123026148,-20.9319985354644,2020-06-19
39.7562062460055,9.53971151650983,-18.3648399782624,2020-06-20
38.6903139604717,9.53893825605036,-18.8416874358446,2020-06-21
36.2597190215628,9.44807104712445,-19.7574754992864,2020-06-22
34.2405251425466,9.37162612564763,-20.7375433391011,2020-06-23
33.7104836974079,9.40169013484214,-21.293595661244,2020-06-24
