"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,39,NA,NA,NA,39,NA,NA,NA
2020-05-17,51,NA,NA,NA,51,NA,NA,NA
2020-05-24,66,NA,NA,NA,66,NA,NA,NA
2020-05-31,79,NA,NA,NA,79,NA,NA,NA
2020-06-07,93,NA,NA,NA,93,NA,NA,NA
2020-06-14,114,NA,NA,NA,114,NA,NA,NA
2020-06-21,141,NA,NA,NA,141,NA,NA,NA
2020-06-28,171,NA,NA,NA,171,NA,NA,NA
2020-07-05,197,NA,NA,NA,197,NA,NA,NA
2020-07-12,235,NA,NA,NA,235,NA,NA,NA
2020-07-19,262,NA,NA,NA,262,NA,NA,NA
2020-07-26,299,NA,NA,NA,299,NA,NA,NA
2020-08-02,331,NA,NA,NA,331,NA,NA,NA
2020-08-09,365,NA,NA,NA,365,NA,NA,NA
2020-08-16,385,NA,NA,NA,385,NA,NA,NA
2020-08-23,411,NA,NA,NA,411,NA,NA,NA
2020-08-30,433,NA,NA,NA,433,NA,NA,NA
2020-09-06,457,NA,NA,NA,457,NA,NA,NA
2020-09-13,485,NA,NA,NA,485,NA,NA,NA
2020-09-20,510,NA,NA,NA,510,NA,NA,NA
2020-09-27,528,NA,NA,NA,528,NA,NA,NA
2020-10-04,543,NA,NA,NA,543,NA,NA,NA
2020-10-11,552,NA,NA,NA,552,NA,NA,NA
2020-10-18,575,NA,NA,NA,575,NA,NA,NA
2020-10-25,596,NA,NA,NA,596,NA,NA,NA
2020-11-01,619,NA,NA,NA,619,NA,NA,NA
2020-11-08,637,NA,NA,NA,637,NA,NA,NA
2020-11-15,664,NA,NA,NA,664,NA,NA,NA
2020-11-22,706,NA,NA,NA,706,NA,NA,NA
2020-11-29,740,NA,NA,NA,740,NA,NA,NA
2020-12-06,780,NA,NA,NA,780,NA,NA,NA
2020-12-13,811,NA,NA,NA,811,NA,NA,NA
2020-12-20,851,NA,NA,NA,851,NA,NA,NA
2020-12-27,886,NA,NA,NA,886,NA,NA,NA
2021-01-03,931,NA,NA,NA,931,NA,NA,NA
2021-01-10,976,NA,NA,NA,976,NA,NA,NA
2021-01-17,1007,NA,NA,NA,1007,NA,NA,NA
2021-01-24,1046,NA,NA,NA,1046,NA,NA,NA
2021-01-31,1087,NA,NA,NA,1087,NA,NA,NA
2021-02-07,1122,NA,NA,NA,1122,NA,NA,NA
2021-02-14,1176,NA,NA,NA,1176,NA,NA,NA
2021-02-21,1228,NA,NA,NA,1228,NA,NA,NA
2021-02-28,1264,NA,NA,NA,1264,NA,NA,NA
2021-03-07,1335,NA,NA,NA,1335,NA,NA,NA
2021-03-14,1407,NA,NA,NA,1407,NA,NA,NA
2021-03-21,1492,NA,NA,NA,1492,NA,NA,NA
2021-03-28,1559,NA,NA,NA,1559,NA,NA,NA
2021-04-04,1618,NA,NA,NA,1618,NA,NA,NA
2021-04-11,1678,NA,NA,NA,1678,NA,NA,NA
2021-04-18,1736,NA,NA,NA,1736,NA,NA,NA
2021-04-25,1800,NA,NA,NA,1800,NA,NA,NA
2021-05-02,1857,NA,NA,NA,1857,NA,NA,NA
2021-05-09,1939,NA,NA,NA,1939,NA,NA,NA
2021-05-16,2021,NA,NA,NA,2021,NA,NA,NA
2021-05-23,2111,NA,NA,NA,2111,NA,NA,NA
2021-05-30,2196,NA,NA,NA,2196,NA,NA,NA
2021-06-06,2296,NA,NA,NA,2296,NA,NA,NA
2021-06-13,2368,NA,NA,NA,2369,NA,NA,NA
2021-06-20,2435,NA,NA,NA,2436,NA,NA,NA
2021-06-27,2483,NA,NA,NA,2483,NA,NA,NA
2021-07-04,2515,NA,NA,NA,2515,NA,NA,NA
2021-07-11,2541,NA,NA,NA,2540,NA,NA,NA
2021-07-18,2564,NA,NA,NA,2562,NA,NA,NA
2021-07-25,2583,NA,NA,NA,2580,NA,NA,NA
2021-08-01,2600,NA,NA,NA,2591,NA,NA,NA
2021-08-08,2612,2612,2593,2655,2595,2595,2595,2595
2021-08-15,NA,2627,2602,2680,NA,2597,2596,2598
