"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-25
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-09
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-11
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-13
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-15
4.80888178526962,2.07077272609425,-16.4652305797837,2020-04-17
4.96425633344364,2.19287889491486,-20.8745720564015,2020-04-20
4.84218357276932,2.2467896968593,-36.5961558448113,2020-04-21
5.71679003482674,2.50735271517131,-22.0115137747502,2020-04-24
6.82806872085242,2.81028307217619,-16.5808152049383,2020-04-29
7.17977697204374,2.95812190312057,-17.4689569262086,2020-04-30
6.90135376130406,2.99426344519452,-23.7765819062263,2020-05-02
7.50651147384848,3.18227465781923,-21.7307650994891,2020-05-03
10.3771593274131,3.70625602174542,-13.1771689477278,2020-05-05
14.1452940243563,4.18733350559616,-10.3520038059417,2020-05-06
20.784400279819,4.71742628257951,-8.67916471170759,2020-05-08
21.4778707143731,4.81383550938506,-8.7631682021092,2020-05-10
18.588251455446,4.71694767239008,-9.6293902049844,2020-05-11
17.796855038582,4.72727565267229,-10.1422865636084,2020-05-12
18.437089148716,4.83469439989835,-10.2209935297679,2020-05-13
20.6688197652948,5.04193308945218,-9.88911230396734,2020-05-14
25.6383261360759,5.36429817796845,-9.25432442595725,2020-05-16
26.3316870700448,5.45186952806639,-9.33396344217272,2020-05-19
27.025037036291,5.53836929092242,-9.4129661483793,2020-05-20
17.5767677336183,5.05696942899279,-11.9771394544976,2020-05-21
15.3816327834553,4.92040578529225,-13.7560144996594,2020-05-22
15.9658304656903,5.04345372383536,-13.7870736033513,2020-05-24
19.6574621820045,5.43492252691787,-12.2131961566979,2020-05-26
32.571525984848,6.19601672857398,-10.0227810021482,2020-05-27
27.8339325618819,6.06021954686062,-10.7634482089195,2020-05-28
22.9109809401541,5.8499682357088,-11.9971681027015,2020-05-30
22.0846406928307,5.85407938583215,-12.5056226644202,2020-06-01
24.205341401044,6.05565578077954,-12.1587401203734,2020-06-02
26.7278883389887,6.27513758038901,-11.8624486987998,2020-06-04
29.5316843969642,6.48373125281694,-11.586902114508,2020-06-05
23.2318568560724,6.18191104196029,-13.2588082190261,2020-06-06
22.5565629977965,6.19491457956238,-13.7922967050453,2020-06-07
26.0716780520926,6.50022700917362,-13.0010991867565,2020-06-09
30.4916485410379,6.80601666798092,-12.3214253693704,2020-06-10
43.663504371395,7.36855613902936,-11.1376343136666,2020-06-11
31.8782398234426,6.99391162910718,-12.4874725948844,2020-06-12
28.4983729534788,6.87173299865133,-13.3038329184191,2020-06-13
29.1050289679731,6.96233508578891,-13.3792288713162,2020-06-15
33.9580812836339,7.26880526470414,-12.7332047341484,2020-06-16
34.8494272971389,7.3842191201155,-12.8372683451688,2020-06-17
31.098285485024,7.25412351166621,-13.6256539081438,2020-06-20
28.257634628283,7.14596253757624,-14.492551760078,2020-06-22
30.5732134796424,7.34625987533617,-14.1720467101577,2020-06-24
35.4832685591322,7.67119892511012,-13.5371668022237,2020-06-25
