"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-06,9,NA,NA,NA,9,NA,NA,NA
2020-04-09,12,NA,NA,NA,12,NA,NA,NA
2020-04-11,13,NA,NA,NA,13,NA,NA,NA
2020-04-13,14,NA,NA,NA,14,NA,NA,NA
2020-04-14,15,NA,NA,NA,15,NA,NA,NA
2020-04-15,17,NA,NA,NA,17,NA,NA,NA
2020-04-18,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-21,22,NA,NA,NA,22,NA,NA,NA
2020-04-22,24,NA,NA,NA,24,NA,NA,NA
2020-04-23,25,NA,NA,NA,25,NA,NA,NA
2020-04-24,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-04-29,29,NA,NA,NA,29,NA,NA,NA
2020-05-01,31,NA,NA,NA,31,NA,NA,NA
2020-05-02,32,NA,NA,NA,32,NA,NA,NA
2020-05-04,34,NA,NA,NA,34,NA,NA,NA
2020-05-05,35,NA,NA,NA,35,NA,NA,NA
2020-05-07,36,NA,NA,NA,36,NA,NA,NA
2020-05-08,37,NA,NA,NA,37,NA,NA,NA
2020-05-09,38,NA,NA,NA,38,NA,NA,NA
2020-05-10,39,NA,NA,NA,39,NA,NA,NA
2020-05-11,40,NA,NA,NA,40,NA,NA,NA
2020-05-12,41,NA,NA,NA,41,NA,NA,NA
2020-05-14,43,NA,NA,NA,43,NA,NA,NA
2020-05-15,45,NA,NA,NA,45,NA,NA,NA
2020-05-16,47,NA,NA,NA,47,NA,NA,NA
2020-05-17,51,NA,NA,NA,51,NA,NA,NA
2020-05-18,55,NA,NA,NA,55,NA,NA,NA
2020-05-19,56,NA,NA,NA,56,NA,NA,NA
2020-05-20,60,NA,NA,NA,60,NA,NA,NA
2020-05-21,61,NA,NA,NA,61,NA,NA,NA
2020-05-22,62,NA,NA,NA,62,NA,NA,NA
2020-05-23,64,NA,NA,NA,64,NA,NA,NA
2020-05-24,66,NA,NA,NA,66,NA,NA,NA
2020-05-25,68,NA,NA,NA,68,NA,NA,NA
2020-05-26,69,NA,NA,NA,69,NA,NA,NA
2020-05-27,70,NA,NA,NA,70,NA,NA,NA
2020-05-28,73,NA,NA,NA,73,NA,NA,NA
2020-05-29,76,NA,NA,NA,76,NA,NA,NA
2020-05-30,77,NA,NA,NA,77,NA,NA,NA
2020-05-31,79,NA,NA,NA,79,NA,NA,NA
2020-06-01,81,NA,NA,NA,81,NA,NA,NA
2020-06-02,83,NA,NA,NA,83,NA,NA,NA
2020-06-04,84,NA,NA,NA,84,NA,NA,NA
2020-06-05,87,NA,NA,NA,87,NA,NA,NA
2020-06-06,91,NA,NA,NA,91,NA,NA,NA
2020-06-07,93,NA,NA,NA,93,NA,NA,NA
2020-06-08,99,NA,NA,NA,99,NA,NA,NA
2020-06-09,101,NA,NA,NA,101,NA,NA,NA
2020-06-10,104,NA,NA,NA,104,NA,NA,NA
2020-06-11,106,NA,NA,NA,106,NA,NA,NA
2020-06-12,108,NA,NA,NA,108,NA,NA,NA
2020-06-13,110,NA,NA,NA,110,NA,NA,NA
2020-06-14,114,NA,NA,NA,114,NA,NA,NA
2020-06-15,117,NA,NA,NA,117,NA,NA,NA
2020-06-16,122,NA,NA,NA,122,NA,NA,NA
2020-06-17,123,NA,NA,NA,123,NA,NA,NA
2020-06-18,126,NA,NA,NA,126,NA,NA,NA
2020-06-19,128,NA,NA,NA,128,NA,NA,NA
2020-06-20,137,NA,NA,NA,137,NA,NA,NA
2020-06-21,141,NA,NA,NA,141,NA,NA,NA
2020-06-22,146,NA,NA,NA,146,NA,NA,NA
2020-06-23,149,NA,NA,NA,149,NA,NA,NA
2020-06-24,152,NA,NA,NA,152,NA,NA,NA
2020-06-25,157,NA,NA,NA,157,NA,NA,NA
2020-06-26,160,NA,NA,NA,160,NA,NA,NA
2020-06-27,167,NA,NA,NA,167,NA,NA,NA
2020-06-28,171,NA,NA,NA,171,NA,NA,NA
2020-06-29,177,NA,NA,NA,177,NA,NA,NA
2020-06-30,181,NA,NA,NA,181,NA,NA,NA
2020-07-01,184,NA,NA,NA,184,NA,NA,NA
2020-07-02,187,NA,NA,NA,187,NA,NA,NA
2020-07-03,191,NA,NA,NA,191,NA,NA,NA
2020-07-04,193,NA,NA,NA,193,NA,NA,NA
2020-07-05,199,NA,NA,NA,199,NA,NA,NA
2020-07-06,203,NA,NA,NA,203,NA,NA,NA
2020-07-07,207,NA,NA,NA,207,NA,NA,NA
2020-07-08,212,NA,NA,NA,212,NA,NA,NA
2020-07-09,216,NA,NA,NA,216,NA,NA,NA
2020-07-10,223,NA,NA,NA,223,NA,NA,NA
2020-07-11,226,NA,NA,NA,226,NA,NA,NA
2020-07-12,237,NA,NA,NA,237,NA,NA,NA
2020-07-13,242,NA,NA,NA,242,NA,NA,NA
2020-07-14,247,NA,NA,NA,247,NA,NA,NA
2020-07-15,254,NA,NA,NA,254,NA,NA,NA
2020-07-16,261,NA,NA,NA,261,NA,NA,NA
2020-07-17,262,NA,NA,NA,262,NA,NA,NA
2020-07-18,263,NA,NA,NA,263,NA,NA,NA
2020-07-19,265,NA,NA,NA,265,NA,NA,NA
2020-07-20,273,NA,NA,NA,273,NA,NA,NA
2020-07-21,278,NA,NA,NA,278,NA,NA,NA
2020-07-22,282,NA,NA,NA,282,NA,NA,NA
2020-07-23,289,NA,NA,NA,289,NA,NA,NA
2020-07-24,296,NA,NA,NA,296,NA,NA,NA
2020-07-25,297,NA,NA,NA,297,NA,NA,NA
2020-07-26,301,NA,NA,NA,301,NA,NA,NA
2020-07-27,307,NA,NA,NA,307,NA,NA,NA
2020-07-28,313,NA,NA,NA,313,NA,NA,NA
2020-07-29,320,NA,NA,NA,320,NA,NA,NA
2020-07-30,322,NA,NA,NA,322,NA,NA,NA
2020-07-31,326,NA,NA,NA,326,NA,NA,NA
2020-08-01,328,NA,NA,NA,328,NA,NA,NA
2020-08-02,331,NA,NA,NA,331,NA,NA,NA
2020-08-03,333,NA,NA,NA,333,NA,NA,NA
