"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484062,2020-04-05
2.69618640677933,1.28272176310296,-67.699859036168,2020-04-06
3.60639196846838,1.60708276951179,-18.2254204919806,2020-04-09
3.75720118006866,1.72142944035807,-26.1192832674354,2020-04-11
4.37137980610923,1.92935492274136,-18.8043056760787,2020-04-13
5.70682479355961,2.25327688390677,-11.3315061548126,2020-04-14
7.59725188519427,2.62099355793396,-8.70059989454412,2020-04-15
6.71568467568958,2.58440153114477,-11.6687709954233,2020-04-18
6.20483871226905,2.58141907342723,-16.2053499429241,2020-04-19
6.82399712692804,2.76402415256479,-15.1647589852799,2020-04-21
7.96547407799057,3.03012583011424,-13.0229064506613,2020-04-22
9.77519914384847,3.3519864990527,-10.8559236061189,2020-04-23
10.51605318188,3.5220018733942,-10.8285639067168,2020-04-24
11.1641375365153,3.66663160398955,-10.8287607146535,2020-04-26
13.6344040535073,3.98190296812674,-9.66268897667048,2020-04-29
13.3522527212926,4.03208895162738,-10.2779372272352,2020-05-01
15.1288430969654,4.25978854416135,-9.82530669058184,2020-05-02
13.7553946292736,4.21216385508237,-10.9655274814302,2020-05-04
14.4030117496762,4.34138931784854,-11.0207895381937,2020-05-07
17.3700156746173,4.65469710450712,-10.0902054826743,2020-05-08
19.5129781446266,4.86332505434044,-9.74483338317225,2020-05-09
24.2515676014823,5.18577215475442,-9.09312993067101,2020-05-10
24.9449533196747,5.2756137935003,-9.17404670543792,2020-05-11
25.6383261360759,5.36429817796845,-9.25432442595725,2020-05-12
22.0557472164334,5.25035286576013,-10.0615928723148,2020-05-14
16.2149627514529,4.90234162231996,-12.480692892804,2020-05-15
13.7157425163803,4.71236367311126,-15.1965795446079,2020-05-16
11.277281607267,4.45885896814268,-21.6211300057833,2020-05-17
10.1601232099212,4.3532281291266,-31.0887239732967,2020-05-18
11.4881311982645,4.66299392762677,-25.1399054882514,2020-05-19
11.7882101882245,4.79546437770062,-26.0876816053563,2020-05-20
15.4020803361389,5.39700785930021,-18.1668678481083,2020-05-21
21.0763904237508,6.04721914155962,-14.2453461733734,2020-05-22
20.7150520460684,6.08997317822419,-14.8397165016675,2020-05-23
23.866347324766,6.42210971333122,-13.9496213702621,2020-05-24
19.2767756229832,6.09941379210935,-16.6867424209477,2020-05-25
19.8798397353412,6.22464992996647,-16.7244303650893,2020-05-26
26.1776078410117,6.80989495618931,-14.2335558308862,2020-05-27
26.9479986664417,6.93571763426594,-14.3292578022753,2020-05-28
25.0142911641893,6.87679571091253,-15.3192133079929,2020-05-29
23.3060187488786,6.79955502427753,-16.377278167626,2020-05-30
23.9363877066661,6.91799983777439,-16.4440639051133,2020-05-31
28.5211796877141,7.33432271739869,-15.1349308356085,2020-06-01
27.8570436716286,7.36447968583384,-15.663468619188,2020-06-02
27.1240861851942,7.37140032214353,-16.1878875302553,2020-06-04
26.5838155543504,7.40118205616814,-16.7416985171552,2020-06-05
23.1847924833653,7.18484157005678,-18.9562559320017,2020-06-06
22.9931641824844,7.23921030641245,-19.6108181244964,2020-06-07
17.856137197525,6.70878775349955,-27.1367026153762,2020-06-08
18.5111885059381,6.87737289187221,-26.9004151035755,2020-06-09
19.2047415903837,7.05328136996244,-26.6930847131665,2020-06-10
20.9883643896198,7.35691058816642,-24.7027326220185,2020-06-11
28.3050416436996,8.18189619469945,-19.4358626025286,2020-06-12
28.9983646357014,8.31065101730112,-19.5112936049042,2020-06-13
30.9353606472978,8.54145754853737,-19.1100554173999,2020-06-14
28.2631372304094,8.39132803689876,-20.7023343631084,2020-06-15
23.9252636559903,8.03495210800494,-24.5436053689294,2020-06-16
26.0716780520924,8.33571870605741,-23.1761646450291,2020-06-17
28.5041506603675,8.64434573771319,-22.0155267768771,2020-06-18
33.6381088931773,9.1397532267838,-20.0492447284789,2020-06-19
24.4202302390897,8.37716218757301,-26.7608090790982,2020-06-20
17.9302395353434,7.51809967507759,-46.8809639846013,2020-06-21
16.3878665903733,7.30544277286527,-68.0420291790505,2020-06-22
18.5240323577773,7.77925858492718,-48.8894284311015,2020-06-23
27.9807191658532,9.17565640571699,-26.7190842822465,2020-06-24
30.3727965982599,9.50573948436119,-25.4585048220306,2020-06-25
30.2605473485295,9.57467035134879,-26.1236749236824,2020-06-26
23.7942204766352,8.88801726061996,-35.2483444074836,2020-06-27
21.7264682985376,8.65830380734377,-42.8264893579515,2020-06-28
20.5213540553783,8.54232329147881,-51.2556079797201,2020-06-29
21.8988963476499,8.85132478048093,-46.3767097720406,2020-06-30
27.416925958739,9.72472208238125,-33.5388067610136,2020-07-01
33.9580812836336,10.5223500385914,-27.7108805111192,2020-07-02
41.1938817185674,11.2159053957565,-24.6514111417447,2020-07-03
46.1256264338109,11.6162649890346,-23.4253035351279,2020-07-04
38.9297196140842,11.172193549325,-26.2537983362405,2020-07-05
34.7206778147943,10.8672734293412,-29.0960709421363,2020-07-06
32.9423510652887,10.7578785548634,-31.0621991730149,2020-07-07
28.9386325249309,10.3626971690047,-36.5858133576952,2020-07-08
32.2098122122807,10.8396176725588,-33.2084049311743,2020-07-09
32.8729529222598,10.9882957586963,-33.2014904818197,2020-07-10
36.6981206761998,11.4607814597231,-30.5674717698049,2020-07-11
42.4456765893701,12.0483413356639,-27.897699625627,2020-07-12
43.157638383864,12.1777202923804,-27.9783703633793,2020-07-13
42.7148812972807,12.2134050801567,-28.5536279389305,2020-07-14
41.2372087268044,12.1582710449356,-29.6606826664225,2020-07-15
41.9304393663569,12.2902422330077,-29.7314234348928,2020-07-16
42.6236672912082,12.4212692516327,-29.8036169946419,2020-07-17
43.3168926316908,12.5513726515938,-29.8771458388857,2020-07-18
