"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.0976681660158,0.365822380455136,0.503090921346714,0.574776035739062,0.834332174707173,1.05824241206298,1.31656924411069,1.75724385352713,1.9238173482425,2020-04-26
29,36,1.0982112134137,0.365011905259885,0.50316548440224,0.573694710236336,0.835580879498327,1.0575663442401,1.31561634542374,1.75963803316743,1.9253044429534,2020-05-03
36,43,1.09795644577835,0.367403353366917,0.501694858911747,0.570315464420415,0.833595886797885,1.05644700270248,1.31846347370606,1.76273824805766,1.92122899937274,2020-05-10
43,50,1.43085307906987,0.411882125484855,0.741015837562932,0.824999024273799,1.13630452305534,1.39128320179524,1.68306314700328,2.17439477828284,2.34646054241469,2020-05-17
50,57,1.24618440274082,0.303547631478251,0.723070383505433,0.791518703113473,1.03159115348507,1.22005359918619,1.43447619486137,1.78307526578444,1.90561328455404,2020-05-24
57,64,1.05403450446691,0.255260308152301,0.615096898408641,0.67279447014016,0.87252646810826,1.03327291334073,1.21414614992765,1.50318242991533,1.60889155005899,2020-05-31
64,71,1.05168126484428,0.255820274233468,0.607812947870084,0.66698061068975,0.869473663908913,1.03178246246029,1.21309980923527,1.50209957704286,1.60640922617393,2020-06-07
71,78,1.25385030258678,0.272975200355281,0.777932393774874,0.842802795032693,1.0600561585756,1.23304541678843,1.42510498761142,1.7363209882006,1.84705715852637,2020-06-14
78,85,1.2346129216241,0.233966592623305,0.820839679086482,0.877026620592245,1.07013046856887,1.21897562712064,1.38388443125163,1.6437659669111,1.730355916878,2020-06-21
85,92,1.1140520134791,0.194776792227799,0.763353874991365,0.812847998061802,0.977676907083238,1.1026893277356,1.23909047463221,1.45116431294296,1.52471466480246,2020-06-28
92,99,1.0274962614136,0.178393665140695,0.710289788488106,0.753335627081293,0.902586076652769,1.01651507069953,1.14177228750741,1.33832021471956,1.4020864442043,2020-07-05
99,106,1.13071244573038,0.186381136384887,0.794639868208566,0.84269558947907,1.00058489293786,1.11981907076914,1.24889427216619,1.45418522254587,1.52295490055888,2020-07-12
106,113,0.992956693785299,0.161649259035115,0.703213186584476,0.742709740074075,0.879981570881159,0.983578731789259,1.09651360906661,1.27321758583526,1.33410521521328,2020-07-19
113,120,1.04865700043797,0.172067717145895,0.736453322954446,0.780973591315736,0.928248214076638,1.04014376030487,1.15965258441145,1.3457164493123,1.40980415866909,2020-07-26
120,127,1.06537769131182,0.166700541392038,0.763848021086551,0.80784872824771,0.948932754993953,1.05658093402333,1.17276080663525,1.35499546442816,1.41756750061212,2020-08-02
127,134,1.02058682009395,0.159089531749815,0.734508428623452,0.774913717045487,0.909764681560495,1.01173783702488,1.12196562265927,1.2963647374303,1.35473747415566,2020-08-09
134,141,0.838122108889932,0.14835866166005,0.572744283073337,0.609897200874174,0.733430078988962,0.829093392039738,0.933289297603266,1.09509867470737,1.15300097613466,2020-08-16
141,148,0.983693871769158,0.191167832686871,0.642976394095847,0.690704775130711,0.849840687748415,0.972347144189329,1.10463291435454,1.31816827344746,1.39176494008216,2020-08-23
148,155,1.0254134870904,0.190417755172164,0.688478439480334,0.734959118769794,0.890739060524815,1.01309817692277,1.14785275131558,1.35758383513176,1.4307177645975,2020-08-30
155,162,0.969487308866995,0.193183769831372,0.62734411885847,0.674393445784863,0.833629396046387,0.957538487640777,1.09194965137283,1.30617062875336,1.38106595714998,2020-09-06
162,169,1.19075292878717,0.211656836797879,0.811770137748054,0.864337022399899,1.0418275174214,1.17869744412901,1.32507357689941,1.55973687096491,1.63939672924027,2020-09-13
169,176,1.03582141567949,0.180614972315532,0.711865479477964,0.757170221237491,0.909643103456509,1.02523946352729,1.15260795405518,1.34877804515162,1.41870719703435,2020-09-20
176,183,0.879639099877466,0.17270283956539,0.572987909263071,0.613825083789223,0.75856686123718,0.868236417606731,0.98935740015317,1.1803842333909,1.2493569918344,2020-09-27
183,190,0.835504431220255,0.193339886975356,0.499681621205808,0.544516435410332,0.697854762656941,0.820830370469215,0.955725177466235,1.17848824442471,1.25535907369419,2020-10-04
190,197,0.889236382725248,0.230616144957998,0.494150495146775,0.547059046693112,0.725295148037973,0.869159657468334,1.03244374742086,1.29884327843262,1.39693105964655,2020-10-11
197,204,1.30560446151259,0.299959730527099,0.785205587081936,0.85553619511458,1.09216503034826,1.28260659943062,1.49306478246424,1.83149838849953,1.95559685575536,2020-10-18
204,211,1.16889040312959,0.234342217721037,0.753872703001723,0.810041614142337,1.00450703462839,1.15400707511993,1.31589442809607,1.57921204698162,1.67327742686548,2020-10-25
211,218,1.03700425150284,0.207548215804938,0.673689960697549,0.721221153370865,0.890377605506695,1.02280161201345,1.16806041729881,1.39888537756327,1.4782236679365,2020-11-01
218,225,0.991184246794226,0.202464592012337,0.634909996863027,0.683279095128638,0.847385609707089,0.978312537595607,1.11839833850483,1.34680082165231,1.42544290540504,2020-11-08
225,232,1.11334517076765,0.218915585391801,0.727411148368267,0.779033243685639,0.959456707124692,1.10013808478229,1.2513875458476,1.4948391964311,1.58363601280748,2020-11-15
232,239,1.35092035904231,0.214159723787472,0.967816310774782,1.02057336995878,1.20049889924073,1.33870357475794,1.48914837103205,1.72304377738731,1.80326583466507,2020-11-22
239,246,1.03906728791793,0.155311082118003,0.759524837809105,0.797985289841365,0.929733374375804,1.0311668670102,1.13940475305202,1.30784684740782,1.36525750056715,2020-11-29
246,253,1.06240040260154,0.158727509991955,0.773443087617553,0.815392761522403,0.951453875857325,1.05480682982992,1.16481081628409,1.33470821363649,1.39241964832041,2020-12-06
253,260,0.969246367561077,0.146544366240539,0.704240715754525,0.741983090267187,0.866375687874966,0.962059379764803,1.06361338728418,1.22221949181002,1.27651098052444,2020-12-13
260,267,1.04177384797984,0.158752930614695,0.754808126358955,0.796539487477146,0.930413439240352,1.03398766728667,1.14352859993998,1.31660242532222,1.37354189161988,2020-12-20
