"estimativa","ic.inf","ic.sup","data"
2.15782123737177,0.911384931294803,-9.36157685267676,2020-04-17
3.63992140600132,1.23771716055595,-4.36529611013775,2020-04-18
4.34218233694757,1.40422704065172,-4.33037574755295,2020-04-19
4.70895143279478,1.56884665094164,-5.05851176321667,2020-04-20
4.10844090008891,1.54777972101204,-6.94712028313608,2020-04-21
5.15836099859912,1.75050333159574,-5.79310952342539,2020-04-22
11.418706492443,2.26806045704923,-3.82691959147542,2020-04-23
4616993546505446,2.94132305623691,-2.94132305623691,2020-04-24
4616993546505446,2.94132305623691,-2.94132305623691,2020-04-25
4616993546505446,2.94132305623691,-2.94132305623691,2020-04-26
4616993546505446,2.94132305623691,-2.94132305623691,2020-04-27
12.8069741060786,2.43282575574151,-3.9785839492838,2020-04-28
6.9013537615849,2.13751373490464,-5.81585706382524,2020-04-29
6.59187932785439,2.15852772474885,-6.49602890970035,2020-04-30
7.21070733753612,2.29423006068471,-6.51239966276026,2020-05-01
14.1254691864071,2.82867932017831,-4.77073410585777,2020-05-02
24.482697675423,3.15099574365053,-4.26654501917029,2020-05-03
37.4243849419699,3.32959621956498,-4.06390231637579,2020-05-04
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-05
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-06
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-07
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-08
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-09
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-10
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-11
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-12
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-13
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-14
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-15
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-16
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-17
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-18
38.8108780097077,3.39686600663322,-4.13072241679653,2020-05-19
11.6666458609128,2.86731055209897,-5.71760229550928,2020-05-20
9.5281960741529,2.7621658704711,-6.69812707519198,2020-05-21
11.2451387874261,2.94562701079528,-6.27581512435704,2020-05-22
23.5581678423561,3.49260286317275,-4.99051094826338,2020-05-23
