"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.10046153401934,0.367543427217506,0.504066164168513,0.575110804732781,0.8332870772453,1.06114824634011,1.32241983918605,1.76868652524256,1.9292710924832,2020-03-29
71,78,1.21804045394403,0.385112696164322,0.581673810440806,0.658809443500681,0.943140798969217,1.1786524842302,1.4498732138631,1.91448851234577,2.0844614401009,2020-04-05
78,85,1.45100159382367,0.355413470856764,0.843389272922711,0.922183000715663,1.19806524501332,1.42307265486793,1.67057645987261,2.08339357179062,2.21886693133308,2020-04-12
85,92,1.23667413835628,0.278170334210314,0.752782860073724,0.819462502602129,1.03825642657194,1.21686228488932,1.41109189021621,1.72445003734564,1.84554830881248,2020-04-19
92,99,1.1594214263604,0.232171079463162,0.748123860524653,0.80686904120313,0.995535149192037,1.14416826807597,1.30750253630616,1.5648060530077,1.6526516140496,2020-04-26
99,106,0.892125000416489,0.194452648070479,0.554239702889845,0.60022236391367,0.754406214461,0.877355944300001,1.01394578959304,1.23526138881458,1.3117688113039,2020-05-03
106,113,0.945654551762874,0.230508422326646,0.549315775347554,0.60136238328548,0.782009260531918,0.926664443344281,1.08930105166755,1.3522830916094,1.44749053667285,2020-05-10
113,120,1.2173877708618,0.272165503827024,0.744502964373822,0.80738709634787,1.02429961575508,1.19651034644393,1.38943811326036,1.69586769654478,1.80180592435907,2020-05-17
120,127,1.15619472217437,0.232232861492976,0.74760588242277,0.80217762203199,0.9912132215916,1.14203381651257,1.30457820036133,1.55965802667858,1.64935279929055,2020-05-24
127,134,0.918847793944845,0.196760308131139,0.576497524932549,0.620345540082956,0.779612257391867,0.903625953431271,1.04318485434843,1.26499960885382,1.3421867567581,2020-05-31
134,141,1.10842047692866,0.237893428584726,0.691259501878092,0.748097336696561,0.940279575404561,1.09144045370104,1.25919964738331,1.52598743669444,1.61566827939474,2020-06-07
141,148,1.24015314542424,0.227378539030107,0.837299361204513,0.891577636226437,1.08102871614479,1.225449712351,1.38401227511249,1.63522690149122,1.72534755681209,2020-06-14
148,155,1.24900716707858,0.197208102451467,0.893721630564797,0.944065014136096,1.11035292315829,1.23832539047149,1.37390598055866,1.59294513193723,1.66730278263862,2020-06-21
155,162,1.11553305009855,0.159997158321465,0.825028704723141,0.866203166243696,1.00477749290661,1.10810794878906,1.21874718446709,1.39236434866592,1.45166656687539,2020-06-28
162,169,0.929979445938323,0.141698836860547,0.673509225114373,0.710421793666555,0.831033112035941,0.922755163432943,1.02142647587348,1.17335066186099,1.22954242867896,2020-07-05
169,176,1.16684030635057,0.16512119772728,0.864708604394227,0.90925179436033,1.05174492549515,1.15854263890622,1.27462860893704,1.45038271598854,1.51017713941056,2020-07-12
176,183,1.02373026059315,0.14017928094773,0.767191082983529,0.805229245395258,0.925951056516902,1.01659607779909,1.11374285150461,1.26531573638465,1.31854638579468,2020-07-19
183,190,1.06225321005439,0.14240191733091,0.802291578882527,0.839662194112182,0.96265348897881,1.05596929473091,1.15536715529615,1.30581221986768,1.35665851734792,2020-07-26
190,197,1.01600272773344,0.134401331100023,0.768805020786967,0.804126018334069,0.922409237985263,1.01038335514491,1.10331697127989,1.24509475905825,1.29402565031355,2020-08-02
197,204,0.928689210486835,0.133226868004817,0.685184816435198,0.720462719490516,0.835324049679829,0.922581131392689,1.0150843313434,1.15795036001296,1.20733661639728,2020-08-09
204,211,0.953242079509512,0.140411415348454,0.698746822713619,0.735362613666777,0.855751162457018,0.945928152195218,1.04321094272298,1.19813429925691,1.24727018382088,2020-08-16
211,218,0.957738082228397,0.149544760229977,0.689929543353258,0.725793197116117,0.853148150375469,0.949032060212884,1.05363759480147,1.21638118243778,1.27443725847713,2020-08-23
218,225,1.10349490388302,0.16478322647527,0.806177626282018,0.848498932786549,0.988110960850522,1.09577282914711,1.20979355603186,1.38607634188719,1.44787306086906,2020-08-30
225,232,0.926869776659961,0.143374260086091,0.667686818620179,0.704121866235436,0.826293521856369,0.920020612986928,1.0184121569231,1.17309514692426,1.22812973890831,2020-09-06
232,239,1.00358055807453,0.163475025979418,0.710603722525104,0.750598798282213,0.888392670649959,0.994737725738869,1.10838491553342,1.28453128893188,1.34841027687125,2020-09-13
239,246,1.02006008983564,0.16092580592357,0.730975579537171,0.771709509082509,0.906926863478396,1.01087836731014,1.12349107435931,1.29844122737506,1.36176400276348,2020-09-20
246,253,0.90016898873764,0.156314059426786,0.620098645095794,0.660148668841798,0.790282563982296,0.891364154526365,0.999758176060962,1.17288111530076,1.23346055493076,2020-09-27
253,260,0.893843375600461,0.168475469283832,0.594352306599509,0.634320898678988,0.77545691022392,0.882774388030775,1.00097605550097,1.1894186365063,1.25460029900784,2020-10-04
260,267,0.824576064347479,0.185445097998779,0.502006185043585,0.542904584452249,0.692341049850687,0.810878030209274,0.941914850445214,1.15241969780521,1.22725479002275,2020-10-11
267,274,1.30088259889647,0.267345490148172,0.829973025880397,0.892580434619621,1.11194686850632,1.28213363724765,1.46970388482704,1.76981437877091,1.87339665409148,2020-10-18
274,281,1.2693493447271,0.217222483919273,0.879723714810494,0.933589843528005,1.11581013110311,1.25674542632545,1.40901785269314,1.64284893723062,1.72690279715962,2020-10-25
281,288,1.00318828514938,0.172361235476725,0.692911335452845,0.737523718955729,0.882533768864546,0.993323327233918,1.11446041204123,1.30147919273798,1.3674539953009,2020-11-01
288,295,1.0174751265214,0.178438203400159,0.70078216998996,0.744473442796078,0.892510783063935,1.00715018698838,1.13115551253248,1.32744486515728,1.39517807649896,2020-11-08
295,302,1.05714492303148,0.18117620426762,0.732223024140075,0.778183799222767,0.929783700437247,1.04775184751956,1.17351070674567,1.37075108704926,1.4389390135829,2020-11-15
302,309,1.30343541624323,0.190213232162747,0.961143345093537,1.00848389140392,1.17024760989056,1.29370806988324,1.425734248496,1.63375532869897,1.7053348382321,2020-11-22
309,316,1.05653191280327,0.144454134258895,0.792269093826503,0.831297109884913,0.956507846799366,1.04964815145514,1.15069767968065,1.30540332226183,1.35654633947864,2020-11-29
316,323,1.0499518705474,0.141411321126215,0.792773487506135,0.828002328376441,0.951080455507074,1.04309988643701,1.14112000400707,1.29457291525657,1.3456329523272,2020-12-06
323,330,1.02501953090877,0.136743086523347,0.775523787981134,0.810765583988306,0.929765690884537,1.01901783508694,1.11373379067576,1.25860002325414,1.31067016053549,2020-12-13
330,337,1.01371071895837,0.134027986543386,0.767820505270605,0.803437982516483,0.920416044836431,1.00818953597943,1.10018299610502,1.24385900163625,1.29579676116398,2020-12-20
337,344,0.924951052760396,0.129607620203164,0.688576215542886,0.722083518209594,0.83440460362593,0.918580633970319,1.00831039936732,1.14851050961578,1.19587881483822,2020-12-27
344,351,1.04816562421634,0.147044845081473,0.778070081863655,0.818223038550059,0.946419304479146,1.040957464001,1.14315747480175,1.30108731002768,1.35438169657052,2021-01-03
351,358,1.0679340865176,0.141759100757649,0.808731216723142,0.846371133097699,0.96925696800603,1.0612631472782,1.15912178317978,1.3109887726563,1.36481414064317,2021-01-10
358,365,0.882176250117378,0.129095820001889,0.647614154796297,0.680845322782531,0.792143478188702,0.876253697198715,0.965185841925406,1.10409504839932,1.15195725914654,2021-01-17
365,372,1.06031843705,0.155270890384933,0.778216714871445,0.81772731602052,0.952166525024892,1.0528724365776,1.16030367626649,1.32872245760122,1.38378150371731,2021-01-24
372,379,1.12481154974088,0.149724730947633,0.847466436252906,0.888918474161606,1.02114340963822,1.1185589940127,1.22214138923265,1.38022744670572,1.43367794025131,2021-01-31
379,386,0.901742226737249,0.13052968212512,0.663362621819218,0.698152830410163,0.81073213607438,0.895572631916703,0.985481907499731,1.12556023851695,1.17458724733439,2021-02-07
386,393,1.14244567321831,0.155840046906663,0.858799530133799,0.898575484507341,1.0344027197249,1.13590552066512,1.24212266920312,1.41038063825589,1.46839575874135,2021-02-14
393,400,1.15746884439552,0.142203092056638,0.897022799412218,0.934374313221867,1.05743783446864,1.15152293923188,1.25082824393471,1.40192874754052,1.45177930747519,2021-02-21
400,407,0.884856846872729,0.117062929253929,0.671956730298477,0.702043229024789,0.80332097453459,0.878847891760069,0.96013252447404,1.08686642704902,1.13204757550144,2021-02-28
407,414,1.20324222648505,0.148198653855961,0.929599903103492,0.9709984948631,1.10057966660961,1.19727907528735,1.29987410739093,1.45790929059636,1.511862499821,2021-03-07
414,421,1.17533515860057,0.126601247894894,0.940675986861038,0.97474133392384,1.08742736719202,1.17009296081343,1.25774166940012,1.39091891605037,1.43782685166976,2021-03-14
421,428,1.08455059539714,0.109932295064607,0.881329509577168,0.910680424675351,1.00778675035529,1.08044755833606,1.15692935972495,1.27091850569478,1.3117645409754,2021-03-21
428,435,0.97540791700346,0.09965901246088,0.78867121709797,0.816743875269017,0.906975301675532,0.97217784372532,1.04072618817108,1.14515218317548,1.17950183117902,2021-03-28
435,442,0.930556823720393,0.101781328022476,0.741876026452986,0.770329023922116,0.859906764774357,0.926495819826688,0.996878757713212,1.10465481694028,1.139642963512,2021-04-04
442,449,0.953369487840054,0.108579624855683,0.752109649467417,0.781080031493137,0.877820433524828,0.94970925305923,1.02449327421651,1.13970125631851,1.17878336276455,2021-04-11
449,456,0.986274394028814,0.11570468095955,0.7748205282203,0.804417755046363,0.90576703668892,0.981463279182354,1.06191747017101,1.18367937571848,1.22603696966092,2021-04-18
