"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-20
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-21
2.52813144187497,1.28266113679572,30.2411246843139,2020-04-25
3.40499962464728,1.59647032279235,-37.8318837302083,2020-04-26
4.86267497626801,1.96269314765347,-11.0319019814447,2020-04-27
7.98365487544926,2.45679299620229,-6.55820584912996,2020-04-28
15.5130805107723,2.99439830807056,-4.92347775779934,2020-04-29
26.7939215469454,3.31719694953894,-4.42986766485459,2020-04-30
40.8905923458719,3.49556191397315,-4.22880113028142,2020-05-01
-3022531766170467,3.86063059843362,-3.86063059843362,2020-05-02
-3022531766170467,3.86063059843362,-3.86063059843362,2020-05-03
-3022531766170467,3.86063059843362,-3.86063059843362,2020-05-04
-3022531766170467,3.86063059843362,-3.86063059843362,2020-05-05
-3022531766170467,3.86063059843362,-3.86063059843362,2020-05-06
-3022531766170467,3.86063059843362,-3.86063059843362,2020-05-07
-3022531766170467,3.86063059843362,-3.86063059843362,2020-05-08
-3022531766170467,3.86063059843362,-3.86063059843362,2020-05-09
-3022531766170467,3.86063059843362,-3.86063059843362,2020-05-10
-3022531766170467,3.86063059843362,-3.86063059843362,2020-05-11
-3022531766170467,3.86063059843362,-3.86063059843362,2020-05-12
-3022531766170467,3.86063059843362,-3.86063059843362,2020-05-13
-3022531766170467,3.86063059843362,-3.86063059843362,2020-05-14
-3022531766170467,3.86063059843362,-3.86063059843362,2020-05-15
42.2770536597691,3.55997373308293,-4.29283531150752,2020-05-16
12.6582518481351,3.01869535472464,-5.84097882754744,2020-05-17
8.54548242182409,2.75694457151233,-7.94952582158978,2020-05-18
9.05094594645195,2.86536529557276,-7.97110729236721,2020-05-19
15.0373554338684,3.36097118436332,-6.13240362214838,2020-05-20
54.7548250262825,4.09787269249757,-4.82819789422652,2020-05-21
2562865579456716,4.46174121915716,-4.46174121915717,2020-05-22
56.1412132776583,4.15367377081445,-4.88378688899262,2020-05-23
16.6230112932103,3.57521860880227,-6.32146146286189,2020-05-24
13.3852981742097,3.44021470725376,-7.15173826302991,2020-05-25
15.5824549209379,3.6193631504318,-6.81428359080023,2020-05-26
32.2248836516727,4.18110889471414,-5.66411600104506,2020-05-27
-2398918005874640,4.86406994029438,-4.86406994029438,2020-05-28
-2398918005874640,4.86406994029438,-4.86406994029438,2020-05-29
-2398918005874640,4.86406994029438,-4.86406994029438,2020-05-30
-2398918005874640,4.86406994029438,-4.86406994029438,2020-05-31
-2398918005874640,4.86406994029438,-4.86406994029438,2020-06-01
-2398918005874640,4.86406994029438,-4.86406994029438,2020-06-02
-2398918005874640,4.86406994029438,-4.86406994029438,2020-06-03
