"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,3,NA,NA,NA,3,NA,NA,NA
2020-04-19,6,NA,NA,NA,6,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,14,NA,NA,NA,14,NA,NA,NA
2020-05-24,18,NA,NA,NA,18,NA,NA,NA
2020-05-31,20,NA,NA,NA,20,NA,NA,NA
2020-06-07,27,NA,NA,NA,27,NA,NA,NA
2020-06-14,34,NA,NA,NA,34,NA,NA,NA
2020-06-21,38,NA,NA,NA,38,NA,NA,NA
2020-06-28,43,NA,NA,NA,43,NA,NA,NA
2020-07-05,49,NA,NA,NA,49,NA,NA,NA
2020-07-12,59,NA,NA,NA,59,NA,NA,NA
2020-07-19,72,NA,NA,NA,72,NA,NA,NA
2020-07-26,81,NA,NA,NA,81,NA,NA,NA
2020-08-02,103,NA,NA,NA,103,NA,NA,NA
2020-08-09,120,NA,NA,NA,120,NA,NA,NA
2020-08-16,136,NA,NA,NA,136,NA,NA,NA
2020-08-23,145,NA,NA,NA,145,NA,NA,NA
2020-08-30,152,NA,NA,NA,152,NA,NA,NA
2020-09-06,156,NA,NA,NA,156,NA,NA,NA
2020-09-13,167,NA,NA,NA,167,NA,NA,NA
2020-09-20,180,NA,NA,NA,180,NA,NA,NA
2020-09-27,187,NA,NA,NA,187,NA,NA,NA
2020-10-04,193,NA,NA,NA,193,NA,NA,NA
2020-10-11,197,NA,NA,NA,197,NA,NA,NA
2020-10-18,206,NA,NA,NA,206,NA,NA,NA
2020-10-25,209,NA,NA,NA,209,NA,NA,NA
2020-11-01,215,NA,NA,NA,215,NA,NA,NA
2020-11-08,219,NA,NA,NA,219,NA,NA,NA
2020-11-15,224,NA,NA,NA,224,NA,NA,NA
2020-11-22,229,NA,NA,NA,228,NA,NA,NA
2020-11-29,240,NA,NA,NA,237,NA,NA,NA
2020-12-06,255,NA,NA,NA,249,NA,NA,NA
2020-12-13,270,NA,NA,NA,260,NA,NA,NA
2020-12-20,279,279,264,341,264,264,264,264
2020-12-27,NA,293,273,367,NA,264,264,264
