"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,1,NA,NA,NA,1,NA,NA,NA
2020-04-17,3,NA,NA,NA,3,NA,NA,NA
2020-04-21,4,NA,NA,NA,4,NA,NA,NA
2020-04-22,4,NA,NA,NA,4,NA,NA,NA
2020-04-23,4,NA,NA,NA,4,NA,NA,NA
2020-04-24,4,NA,NA,NA,4,NA,NA,NA
2020-04-25,4,NA,NA,NA,4,NA,NA,NA
2020-04-26,4,NA,NA,NA,4,NA,NA,NA
2020-04-27,4,NA,NA,NA,4,NA,NA,NA
2020-04-28,4,NA,NA,NA,4,NA,NA,NA
2020-04-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-30,6,NA,NA,NA,6,NA,NA,NA
2020-05-01,6,NA,NA,NA,6,NA,NA,NA
2020-05-02,6,NA,NA,NA,6,NA,NA,NA
2020-05-03,6,NA,NA,NA,6,NA,NA,NA
2020-05-04,6,NA,NA,NA,6,NA,NA,NA
2020-05-05,6,NA,NA,NA,6,NA,NA,NA
2020-05-06,6,NA,NA,NA,6,NA,NA,NA
2020-05-07,6,NA,NA,NA,6,NA,NA,NA
2020-05-08,6,NA,NA,NA,6,NA,NA,NA
2020-05-09,6,NA,NA,NA,6,NA,NA,NA
2020-05-10,6,NA,NA,NA,6,NA,NA,NA
2020-05-11,6,NA,NA,NA,6,NA,NA,NA
2020-05-12,6,NA,NA,NA,6,NA,NA,NA
2020-05-13,6,NA,NA,NA,6,NA,NA,NA
2020-05-14,6,NA,NA,NA,6,NA,NA,NA
2020-05-15,6,NA,NA,NA,6,NA,NA,NA
2020-05-16,6,NA,NA,NA,6,NA,NA,NA
2020-05-17,6,NA,NA,NA,6,NA,NA,NA
2020-05-18,6,NA,NA,NA,6,NA,NA,NA
2020-05-19,6,NA,NA,NA,6,NA,NA,NA
2020-05-20,6,NA,NA,NA,6,NA,NA,NA
2020-05-21,8,NA,NA,NA,8,NA,NA,NA
2020-05-22,9,NA,NA,NA,9,NA,NA,NA
2020-05-23,9,NA,NA,NA,9,NA,NA,NA
2020-05-24,9,NA,NA,NA,9,NA,NA,NA
2020-05-25,9,NA,NA,NA,9,NA,NA,NA
2020-05-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-27,10,NA,NA,NA,10,NA,NA,NA
2020-05-28,11,NA,NA,NA,11,NA,NA,NA
2020-05-29,11,NA,NA,NA,11,NA,NA,NA
2020-05-30,11,11,11,46,11,11,11,11
2020-05-31,NA,12,12,52,NA,11,11,16
2020-06-01,NA,13,13,57,NA,12,12,21
2020-06-02,NA,13,13,63,NA,12,12,27
2020-06-03,NA,14,14,69,NA,13,13,32
2020-06-04,NA,15,15,77,NA,13,13,37
2020-06-05,NA,15,15,84,NA,13,13,42
2020-06-06,NA,16,16,93,NA,14,14,47
2020-06-07,NA,17,17,103,NA,14,14,53
2020-06-08,NA,18,18,113,NA,14,14,57
2020-06-09,NA,18,18,125,NA,15,15,60
2020-06-10,NA,19,19,138,NA,15,15,64
