"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-25
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-09
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-11
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-13
5.07774740803887,2.02517182530568,-10.7552570756663,2020-04-15
4.80888178526961,2.07077272609425,-16.4652305797837,2020-04-17
4.96425633344364,2.19287889491486,-20.8745720564015,2020-04-20
4.84218357276933,2.2467896968593,-36.5961558448117,2020-04-21
5.71679003482674,2.50735271517131,-22.0115137747502,2020-04-24
7.55633071935425,2.91995565518932,-13.2617317561983,2020-04-29
8.29268866473314,3.11660722629162,-12.8693564691989,2020-04-30
7.7363721592908,3.12013452358156,-16.654308281456,2020-05-02
7.96157815762741,3.23150341991324,-17.6969695061219,2020-05-03
9.99130449953238,3.61107181140352,-13.2514165419156,2020-05-05
13.6496550973897,4.09076635176923,-10.3048201898967,2020-05-06
20.0909075310542,4.61951837945738,-8.59460096871867,2020-05-08
17.4322639579314,4.5292532506686,-9.4856200567209,2020-05-11
16.7297291471308,4.54431382900385,-10.0128438485027,2020-05-12
17.3700156746171,4.65469710450711,-10.0902054826743,2020-05-13
19.5129781446268,4.86332505434044,-9.74483338317224,2020-05-14
24.2515676014822,5.18577215475442,-9.09312993067106,2020-05-16
24.9449533196744,5.27561379350029,-9.17404670543791,2020-05-19
25.6383261360759,5.36429817796845,-9.25432442595726,2020-05-20
19.0010822495509,5.06491894975376,-10.9025395388381,2020-05-21
17.2299559074102,4.99209756055526,-11.9399119273343,2020-05-22
20.2890507268267,5.28028734585481,-11.0610948074572,2020-05-23
26.5838155543511,5.69444104962213,-9.99214573837286,2020-05-24
59.8844398417716,6.53802983556844,-8.37348078296677,2020-05-25
60.7162640859154,6.58836961513925,-8.42338933799419,2020-05-26
43.9605996692413,6.36235089634155,-8.96793628057288,2020-05-27
26.3316870700449,5.85777993785456,-10.5841311575826,2020-05-28
23.0628730013225,5.7241953457286,-11.4067990619823,2020-05-29
25.4783181145829,5.92086088580585,-11.0960459144505,2020-05-30
37.5784404513425,6.45824537432714,-9.85834927246925,2020-05-31
69.034443400947,7.07424288921727,-8.9055285765166,2020-06-01
49.9024250634622,6.8409556254898,-9.43685189838583,2020-06-02
58.9139765237732,7.02479411333894,-9.23411437798525,2020-06-03
39.889251956985,6.68834584024977,-10.0792730463368,2020-06-04
36.5924818735511,6.6402219017758,-10.4418308095255,2020-06-05
25.0374037505648,6.18526236500111,-12.2626834583101,2020-06-06
21.4008194783408,5.98953887794753,-13.6569331733164,2020-06-07
28.2136137911308,6.48855761926528,-12.0449725377129,2020-06-08
36.6681096623149,6.91226664094704,-11.1147302605639,2020-06-09
58.8149495483316,7.50968060714583,-10.0947894073333,2020-06-10
52.155333601208,7.43132405782606,-10.4044977246726,2020-06-11
30.3926052698962,6.79244614781176,-12.3094984939294,2020-06-12
30.9868627637281,6.87356633068393,-12.3809281921618,2020-06-13
40.0713143209239,7.28654000830731,-11.4682287846443,2020-06-14
55.9679150006173,7.73704848717999,-10.7042054973452,2020-06-15
90.9386206954232,8.23049731200739,-10.0552466910144,2020-06-16
46.0204489607276,7.59862847614354,-11.3591724404442,2020-06-17
42.3400743687975,7.52773874987911,-11.6975219666214,2020-06-18
58.9139765237721,7.96643576456118,-10.9294896587159,2020-06-19
79.4782571987592,8.29973297417298,-10.497509988553,2020-06-20
160.346749360485,8.79872575155856,-9.88631946147909,2020-06-21
69.3117143369585,8.2367488929097,-10.8127722086535,2020-06-22
61.1668350106281,8.13811741200495,-11.0983064554944,2020-06-23
61.8600203301921,8.19032262040761,-11.1496731068152,2020-06-24
45.6171233337852,7.86555370114283,-12.0203234064866,2020-06-25
46.3733583136219,7.94185426363385,-12.0934737835631,2020-06-26
39.7707497099802,7.76363021369906,-12.7542782748488,2020-06-27
43.7790414835547,7.9573605986273,-12.5179441777742,2020-06-28
44.5877994438075,8.04402441957298,-12.6002270012321,2020-06-29
36.3151795633337,7.78022826208393,-13.6350004621302,2020-06-30
