"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.09865608950299,0.366159902044123,0.504075327774087,0.57476727343718,0.834904581006002,1.05867448349758,1.31641760195694,1.76415892602984,1.92500236140653,2020-04-26
64,71,1.0964433293953,0.364474280051648,0.500880407361807,0.571897762364822,0.834044014415087,1.0545636372594,1.31900315944347,1.7561652191736,1.9159906304538,2020-05-03
71,78,1.09612922006435,0.364539338242145,0.502910730605744,0.573490599578806,0.833766886073356,1.05520565281022,1.31439467452002,1.75541812005055,1.92043879175747,2020-05-10
78,85,1.42950337075466,0.411815066742401,0.739339818314472,0.827256434063815,1.13427423020914,1.39063391288798,1.67880383195702,2.16819711335024,2.34780792257214,2020-05-17
85,92,1.24928825547449,0.306360942317335,0.722486331731233,0.790599925084152,1.03273990447708,1.22331166141995,1.43886492105588,1.7921339650422,1.92414415830202,2020-05-24
92,99,1.05373488666941,0.256488845852958,0.610900115219431,0.669290536742547,0.873052996864958,1.03187998904451,1.21302441859609,1.5107589886568,1.61084218655487,2020-05-31
99,106,1.04959270038504,0.252670291794706,0.609876324599945,0.66972839268689,0.871226861634041,1.02965757482735,1.20762945712173,1.49483038419279,1.60031815441027,2020-06-07
106,113,1.25180998030212,0.274301822101724,0.771759299378828,0.836330462961772,1.05729252346177,1.23180407628043,1.42493591584523,1.73409499008562,1.84258057358854,2020-06-14
113,120,1.23735672097832,0.23583459446879,0.819805022768073,0.879477587270786,1.07034291562011,1.22196027890474,1.38687709117108,1.64865222452097,1.74351773800012,2020-06-21
120,127,1.1160784067679,0.195207805263704,0.766428462212288,0.814832630918704,0.980112497166745,1.10428880163744,1.24031671400891,1.45790825818216,1.53069958009,2020-06-28
127,134,1.02760003719853,0.17905621757628,0.707122608050631,0.751002355387064,0.902553234478266,1.01676778132794,1.1418159064433,1.33869304798271,1.40535680580424,2020-07-05
134,141,1.13074204527873,0.186227867655551,0.792439278775105,0.84009288000244,1.00046768531072,1.12155006715295,1.24973812598326,1.45159922182876,1.52534983482761,2020-07-12
