"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,21,NA,NA,NA,21,NA,NA,NA
2020-05-03,30,NA,NA,NA,30,NA,NA,NA
2020-05-10,34,NA,NA,NA,34,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,47,NA,NA,NA,47,NA,NA,NA
2020-05-31,53,NA,NA,NA,53,NA,NA,NA
2020-06-07,62,NA,NA,NA,62,NA,NA,NA
2020-06-14,68,NA,NA,NA,68,NA,NA,NA
2020-06-21,73,NA,NA,NA,73,NA,NA,NA
2020-06-28,82,NA,NA,NA,82,NA,NA,NA
2020-07-05,91,NA,NA,NA,91,NA,NA,NA
2020-07-12,102,NA,NA,NA,102,NA,NA,NA
2020-07-19,115,NA,NA,NA,115,NA,NA,NA
2020-07-26,126,NA,NA,NA,126,NA,NA,NA
2020-08-02,149,NA,NA,NA,149,NA,NA,NA
2020-08-09,166,NA,NA,NA,166,NA,NA,NA
2020-08-16,183,NA,NA,NA,183,NA,NA,NA
2020-08-23,193,NA,NA,NA,193,NA,NA,NA
2020-08-30,202,NA,NA,NA,202,NA,NA,NA
2020-09-06,207,NA,NA,NA,207,NA,NA,NA
2020-09-13,220,NA,NA,NA,220,NA,NA,NA
2020-09-20,234,NA,NA,NA,234,NA,NA,NA
2020-09-27,242,NA,NA,NA,242,NA,NA,NA
2020-10-04,249,NA,NA,NA,249,NA,NA,NA
2020-10-11,253,NA,NA,NA,253,NA,NA,NA
2020-10-18,262,NA,NA,NA,262,NA,NA,NA
2020-10-25,265,NA,NA,NA,265,NA,NA,NA
2020-11-01,271,NA,NA,NA,271,NA,NA,NA
2020-11-08,276,NA,NA,NA,276,NA,NA,NA
2020-11-15,284,NA,NA,NA,284,NA,NA,NA
2020-11-22,289,NA,NA,NA,289,NA,NA,NA
2020-11-29,298,NA,NA,NA,298,NA,NA,NA
2020-12-06,311,NA,NA,NA,311,NA,NA,NA
2020-12-13,325,NA,NA,NA,325,NA,NA,NA
2020-12-20,339,NA,NA,NA,339,NA,NA,NA
2020-12-27,352,NA,NA,NA,352,NA,NA,NA
2021-01-03,364,NA,NA,NA,364,NA,NA,NA
2021-01-10,379,NA,NA,NA,379,NA,NA,NA
2021-01-17,393,NA,NA,NA,393,NA,NA,NA
2021-01-24,404,NA,NA,NA,404,NA,NA,NA
2021-01-31,415,NA,NA,NA,415,NA,NA,NA
2021-02-07,420,NA,NA,NA,420,NA,NA,NA
2021-02-14,432,NA,NA,NA,432,NA,NA,NA
2021-02-21,447,NA,NA,NA,447,NA,NA,NA
2021-02-28,461,NA,NA,NA,461,NA,NA,NA
2021-03-07,473,NA,NA,NA,473,NA,NA,NA
2021-03-14,491,NA,NA,NA,491,NA,NA,NA
2021-03-21,524,NA,NA,NA,524,NA,NA,NA
2021-03-28,561,NA,NA,NA,561,NA,NA,NA
2021-04-04,595,NA,NA,NA,595,NA,NA,NA
2021-04-11,630,NA,NA,NA,630,NA,NA,NA
2021-04-18,660,NA,NA,NA,660,NA,NA,NA
2021-04-25,684,NA,NA,NA,684,NA,NA,NA
2021-05-02,713,NA,NA,NA,713,NA,NA,NA
2021-05-09,728,NA,NA,NA,728,NA,NA,NA
2021-05-16,747,NA,NA,NA,747,NA,NA,NA
2021-05-23,772,NA,NA,NA,772,NA,NA,NA
2021-05-30,795,NA,NA,NA,795,NA,NA,NA
2021-06-06,822,NA,NA,NA,822,NA,NA,NA
2021-06-13,850,NA,NA,NA,849,NA,NA,NA
2021-06-20,874,NA,NA,NA,872,NA,NA,NA
2021-06-27,893,NA,NA,NA,890,NA,NA,NA
2021-07-04,912,NA,NA,NA,907,NA,NA,NA
2021-07-11,929,NA,NA,NA,920,NA,NA,NA
2021-07-18,945,945,929,989,925,925,925,925
2021-07-25,NA,962,941,1013,NA,925,925,925
