"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-20
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-21
2.79115367121342,1.34329453119039,-127.426318478028,2020-04-24
3.54601413152417,1.61780913900776,-23.9566198075451,2020-04-29
4.20197336597738,1.8389588324553,-16.9397674018922,2020-04-30
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-02
6.78531590176547,2.42434117910729,-8.80817820584174,2020-05-20
8.98777134670488,2.75892758321723,-7.29573121963251,2020-05-21
9.68257628458483,2.89848817048728,-7.35403653280122,2020-05-22
12.8069741086572,3.2000351632694,-6.46969180614113,2020-05-23
21.3391783081517,3.62314698086688,-5.51687219539967,2020-05-24
54.7548250262825,4.09787269249757,-4.82819789422652,2020-05-25
2562865579456716,4.46174121915716,-4.46174121915717,2020-05-26
56.1412132776583,4.15367377081445,-4.88378688899262,2020-05-27
16.6230112932103,3.57521860880227,-6.32146146286189,2020-05-28
13.3852981742097,3.44021470725376,-7.15173826302991,2020-05-29
15.5824549209379,3.6193631504318,-6.81428359080023,2020-05-30
32.2248836516727,4.18110889471414,-5.66411600104506,2020-05-31
-2398918005874640,4.86406994029438,-4.86406994029438,2020-06-01
66.5390004525556,4.55197625954398,-5.28078093693809,2020-06-02
44.8188725750136,4.425069027764,-5.52555963709526,2020-06-03
27.4410420974281,4.19801188582128,-6.07128176560719,2020-06-04
20.1899793770798,4.02468212199984,-6.72962085186898,2020-06-05
12.4599484195386,3.64916332354094,-8.90641407898557,2020-06-06
9.85624101323369,3.44333923924059,-11.6266892204262,2020-06-07
11.864985718854,3.72972786577465,-10.1648275992454,2020-06-08
15.8662538910988,4.13076419318237,-8.68080922843107,2020-06-09
26.1335851033906,4.69724028571385,-7.3595876617168,2020-06-10
23.5581678420824,4.66158593244156,-7.74581575519167,2020-06-11
14.0461692522623,4.16814013736478,-10.34234811118,2020-06-12
14.6408968159288,4.2824281900853,-10.4017452198204,2020-06-13
19.2712931279709,4.66906039009568,-9.10512359715797,2020-06-14
27.3717081670187,5.10020299906392,-8.15550575777495,2020-06-15
45.188589072907,5.58423488372055,-7.42996876887036,2020-06-16
28.7583691746805,5.2524360263588,-8.29921774466883,2020-06-17
29.2783580991541,5.30862180061155,-8.35242650247213,2020-06-18
47.6841600204071,5.75589491256898,-7.59942829402963,2020-06-19
60.6469454488067,5.95578143632921,-7.42009711902843,2020-06-20
81.7888218008693,6.14418159416935,-7.23656322126222,2020-06-21
49.6251428818769,5.88638968924964,-7.72836707013474,2020-06-22
50.1797069874489,5.92321298272701,-7.76476825746867,2020-06-23
51.0115512557973,5.9780762989453,-7.81901589510255,2020-06-24
37.0282413322802,5.76245926689371,-8.3834089726556,2020-06-25
33.0914867843623,5.70694454012382,-8.73190077875088,2020-06-26
27.025037036291,5.53836929092242,-9.41296614837928,2020-06-27
34.4780341099764,5.84630920215759,-8.86548815210845,2020-06-28
56.0025746617102,6.29843701763295,-8.1360721639686,2020-06-29
71.0446555536144,6.49643025636726,-7.95767536937683,2020-06-30
