"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,39,NA,NA,NA,39,NA,NA,NA
2020-05-17,51,NA,NA,NA,51,NA,NA,NA
2020-05-24,66,NA,NA,NA,66,NA,NA,NA
2020-05-31,79,NA,NA,NA,79,NA,NA,NA
2020-06-07,93,NA,NA,NA,93,NA,NA,NA
2020-06-14,114,NA,NA,NA,114,NA,NA,NA
2020-06-21,141,NA,NA,NA,141,NA,NA,NA
2020-06-28,171,NA,NA,NA,171,NA,NA,NA
2020-07-05,199,NA,NA,NA,199,NA,NA,NA
2020-07-12,237,NA,NA,NA,237,NA,NA,NA
2020-07-19,265,NA,NA,NA,265,NA,NA,NA
2020-07-26,301,NA,NA,NA,301,NA,NA,NA
2020-08-02,332,NA,NA,NA,332,NA,NA,NA
2020-08-09,366,NA,NA,NA,366,NA,NA,NA
2020-08-16,384,NA,NA,NA,384,NA,NA,NA
2020-08-23,409,NA,NA,NA,409,NA,NA,NA
2020-08-30,430,NA,NA,NA,430,NA,NA,NA
2020-09-06,454,NA,NA,NA,454,NA,NA,NA
2020-09-13,483,NA,NA,NA,483,NA,NA,NA
2020-09-20,510,NA,NA,NA,510,NA,NA,NA
2020-09-27,526,NA,NA,NA,526,NA,NA,NA
2020-10-04,542,NA,NA,NA,542,NA,NA,NA
2020-10-11,552,NA,NA,NA,552,NA,NA,NA
2020-10-18,576,NA,NA,NA,576,NA,NA,NA
2020-10-25,601,NA,NA,NA,601,NA,NA,NA
2020-11-01,627,NA,NA,NA,627,NA,NA,NA
2020-11-08,648,NA,NA,NA,648,NA,NA,NA
2020-11-15,674,NA,NA,NA,674,NA,NA,NA
2020-11-22,713,NA,NA,NA,713,NA,NA,NA
2020-11-29,745,NA,NA,NA,742,NA,NA,NA
2020-12-06,790,NA,NA,NA,774,NA,NA,NA
2020-12-13,839,839,799,958,782,782,782,782
2020-12-20,NA,890,832,1054,NA,783,783,784
