"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-02-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-12
3.40499962465158,1.39282665886463,-9.05405364125072,2020-02-16
3.52252494350583,1.50959172215758,-12.6605903614142,2020-02-26
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-01
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-03
5.62377241598957,2.12505253734492,-9.18906237981165,2020-03-04
6.43709132974161,2.33700950223352,-8.88636756914594,2020-03-05
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-09
5.42991995244994,2.34263152124976,-18.4613968497888,2020-03-13
6.0499523252695,2.53465097352728,-16.548143048814,2020-03-14
8.0145616135535,2.92482690883765,-11.1172919079615,2020-03-15
9.38483278722758,3.18659651046162,-10.1187585897417,2020-03-16
9.49731867674693,3.28683317916315,-10.8758456415361,2020-03-17
9.50889775468421,3.35990522090682,-11.6689505236703,2020-03-20
10.7938204813565,3.58443817024464,-10.8262754279561,2020-03-22
12.3607935607911,3.83225399475915,-10.1979294026407,2020-03-23
14.0614193123925,4.06261609896257,-9.70747636153511,2020-03-27
14.7018917640074,4.18168330354668,-9.7772978262003,2020-03-28
14.3435392673613,4.22554416027451,-10.3716178619608,2020-03-29
11.2908153364444,3.99592115917588,-13.8572156499309,2020-03-30
8.8273946944804,3.70561566285956,-23.7245121637451,2020-03-31
9.06498444133829,3.81863923504971,-24.875129879618,2020-04-01
11.8289246691841,4.32475909044564,-16.2871804937234,2020-04-02
19.5955405932121,5.16510836073767,-10.9754441927566,2020-04-05
28.411707277873,5.70830738868136,-9.56908007752789,2020-04-06
29.1050289679738,5.79181677991786,-9.64620302880228,2020-04-08
16.8542320325098,5.12963349068097,-13.1876060392955,2020-04-09
11.4187064924432,4.54792356167426,-22.6780012705498,2020-04-10
10.8475788874035,4.52040736935636,-27.6153709505597,2020-04-11
12.2206054002203,4.82102546355923,-23.1307188200065,2020-04-12
17.8120990469816,5.61131923895993,-15.2483511081802,2020-04-13
21.6319724409889,6.03099924517348,-13.6836878329927,2020-04-14
18.325535245694,5.80964342786727,-15.9547522605745,2020-04-15
18.1912055148372,5.86969564965226,-16.6335381309701,2020-04-16
18.8546182822599,6.01075058902633,-16.6636304189942,2020-04-17
17.3700156746172,5.92971292809187,-18.7947033242509,2020-04-18
15.7443264991694,5.80892173726697,-22.3173922751434,2020-04-19
15.365658099681,5.82902176670011,-24.3374884591656,2020-04-20
17.0392052695589,6.13201530389843,-22.0086651599694,2020-04-21
20.4643296136006,6.61652454967162,-18.799341284367,2020-04-22
20.476184170009,6.70405408401637,-19.4989681284627,2020-04-23
15.573080031721,6.15201665266968,-29.5300132102372,2020-04-24
13.6902088248576,5.90818315703198,-43.6938878830329,2020-04-25
13.1828917504634,5.8915279011354,-56.3500700869673,2020-04-26
14.7422159341705,6.27043733471843,-42.413812921058,2020-04-27
21.5212119248826,7.33519487030845,-23.1259548831383,2020-04-28
28.3839742329474,8.08261393661107,-18.8163504210261,2020-04-29
38.3000664479905,8.8131349838673,-16.3492674750127,2020-04-30
39.0297966772717,8.91614550811683,-16.4383626236543,2020-05-01
34.2732045435076,8.69543060789685,-17.6807000451451,2020-05-02
47.9094533837337,9.43640179627582,-15.5850070691863,2020-05-03
48.6893135589742,9.52811996131726,-15.6703525089986,2020-05-04
46.5587096554931,9.50334176202679,-16.0753893678466,2020-05-05
53.4146450837525,9.80841652441576,-15.51438178989,2020-05-06
50.6822798317817,9.75942845930146,-15.8863193381983,2020-05-07
58.8149495483307,10.0907653815352,-15.3733066523628,2020-05-08
46.4363777858653,9.70609883908097,-16.6948358541082,2020-05-09
33.9858121724421,9.06865409982643,-19.4773066022392,2020-05-10
33.3181353828378,9.08426419174403,-20.010806971331,2020-05-11
38.3286211818759,9.48315707900622,-18.7965082266461,2020-05-12
47.2025605946336,10.0145226043844,-17.4125650086852,2020-05-13
53.5723135600063,10.3381809262715,-16.8495638516415,2020-05-14
42.087991401019,9.88261518731705,-18.6535923643713,2020-05-15
36.1978591548194,9.57550545397845,-20.3610478500634,2020-05-16
25.419367629096,8.68202031136961,-27.4678156437646,2020-05-17
19.9244656920583,8.00675302553514,-40.9853067729106,2020-05-18
18.4066024504403,7.82592796578529,-52.626468423075,2020-05-19
18.6916774417574,7.95270282762616,-53.6831498024046,2020-05-20
25.589951685183,9.0802785730914,-31.3568075480987,2020-05-21
33.1832442458575,9.97161430856968,-25.0303267578034,2020-05-22
42.610829760918,10.7616366895611,-21.767953602122,2020-05-23
50.8066043228796,11.2877496720668,-20.3302778181148,2020-05-24
53.8095575355365,11.48822506093,-20.0637062004438,2020-05-25
59.9537585792698,11.8062606732293,-19.4895208978251,2020-05-26
60.6469454488091,11.8878111821907,-19.5654143572014,2020-05-27
61.3401314213326,11.9689261487937,-19.6410080633318,2020-05-28
62.0333165269057,12.049612546882,-19.7163041586862,2020-05-29
62.7265007942779,12.1298771649476,-19.791304826907,2020-05-30
