"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.40942129851362,0.395628486425394,0.747853623670357,0.829263502586842,1.12650307065984,1.37494756863768,1.64869344632512,2.11623973820403,2.29031321275978,2020-03-14
9,16,1.21441865432078,0.353587274071632,0.623215314744855,0.697508443777822,0.960740312908742,1.18252635529024,1.42856650725641,1.85241377026154,1.9951612983556,2020-03-15
10,17,1.24185583678305,0.348415537271514,0.658359777002474,0.72942707573533,0.991572691053431,1.20969961227824,1.45549532533967,1.86401907253738,2.00527466274369,2020-03-16
11,18,1.28195075740127,0.344984617312318,0.700871496734867,0.772351686183075,1.03290796833973,1.25365052839732,1.4945879049977,1.89344447969219,2.04329069891568,2020-03-17
12,19,1.24151196059409,0.332260604146839,0.67807180295887,0.748616488918301,1.00499069845779,1.21233771135133,1.44391634014166,1.83613920825647,1.98155199808079,2020-03-20
13,20,1.11061633506791,0.308922183717224,0.591860169110746,0.656593908475345,0.889985748768527,1.08288966650013,1.30038157871002,1.65914060861061,1.79676020051128,2020-03-22
14,21,1.08016941125117,0.300368244394608,0.570916030937109,0.637319365957059,0.865195215381761,1.05193529168673,1.26659519812447,1.61618882194406,1.7332264279844,2020-03-23
15,22,0.979688997254525,0.281680148930164,0.504197328015472,0.566279469746565,0.776869406730893,0.954463168745189,1.15524889836873,1.48868533696849,1.59453912483584,2020-03-27
16,23,0.973466073585747,0.280880366828071,0.503159610140085,0.563928373683651,0.772110490939519,0.946249846403526,1.14345354548409,1.47617929097687,1.60417403473874,2020-03-28
17,24,1.06676515656703,0.298357088373389,0.564458971820459,0.627147044027931,0.854637598508446,1.03944653508545,1.252412103541,1.6009592621103,1.72291721419883,2020-03-29
18,25,1.24970096228783,0.323573933903185,0.699390288844011,0.77064794294051,1.01887390937152,1.22222549217285,1.44969290579208,1.82004122090713,1.95882380263116,2020-03-30
19,26,1.33821492535848,0.333967124600768,0.768507262635559,0.841770634524906,1.09861395770633,1.31164117154842,1.54387118015386,1.93429414933463,2.06490544528502,2020-03-31
20,27,1.30307972153828,0.328045077051188,0.742534902062836,0.812575424908875,1.06967400318944,1.27636131874961,1.50591192355699,1.88160080045352,2.01839783708325,2020-04-01
21,28,1.25189289975061,0.314177535316484,0.717967101379275,0.788305142873914,1.02803475934428,1.22601472138521,1.44362523634557,1.81323313129053,1.94257825517157,2020-04-02
22,29,1.12315366337889,0.29280622212911,0.631296650660416,0.692292466536194,0.914575682617825,1.09725318609387,1.30301842842357,1.64887209853667,1.77762030572942,2020-04-05
23,30,1.08141023687606,0.280214033828341,0.60375604048514,0.666364617428292,0.880270708650561,1.05853142034629,1.25311795447088,1.57636969634068,1.69689489759657,2020-04-06
24,31,1.05910704330651,0.272639846901955,0.590881624165086,0.650363216004805,0.867719712840322,1.03702122875315,1.22671045029497,1.53708453708642,1.6532396156933,2020-04-08
25,32,1.25572074655351,0.295059027843442,0.748301993146665,0.812836440627896,1.04719835173444,1.2316605533587,1.44081444222151,1.77876319526338,1.89547778026774,2020-04-09
26,33,1.24371751098232,0.292456734261812,0.738044074377857,0.804338311597769,1.03536014295157,1.21961895849447,1.42772683834254,1.76147514860202,1.87398479409173,2020-04-10
27,34,1.08174616705196,0.269590953181681,0.618794696625892,0.677898875693418,0.891257595606622,1.05952442224571,1.24870588423148,1.56095282908984,1.66847458239702,2020-04-11
28,35,1.11717791023327,0.272902118461272,0.645557776622925,0.706902147734616,0.92335348186381,1.09516935229273,1.28843057788661,1.60240457088208,1.7141872230894,2020-04-12
29,36,1.1604444481454,0.273242859324361,0.683290558121562,0.746901593821506,0.966751590532077,1.14049010052572,1.33003127700682,1.64575592864349,1.75116508471796,2020-04-13
30,37,1.20680083387873,0.276757256870836,0.728952396508846,0.791087411126687,1.0109173059691,1.18367791627303,1.3805353498697,1.69065521050657,1.80453842490141,2020-04-14
31,38,1.30561775667197,0.284914564473148,0.811823980733626,0.873163076819118,1.10508848143552,1.28439613768167,1.48266300721026,1.80858875926564,1.91307771223089,2020-04-15
32,39,1.32879103719728,0.283921998562751,0.836975627919652,0.899370349611476,1.12759209953535,1.30910762609962,1.50716680833244,1.82501912597253,1.94186697245528,2020-04-16
33,40,1.10333012661136,0.256197083913689,0.661375128213842,0.715523590964848,0.921004454994682,1.08506586200407,1.26552739692332,1.55108444445726,1.65254209190008,2020-04-17
34,41,1.05452621408416,0.243737401229956,0.632811591940656,0.688222621593632,0.881723340848539,1.03509692467155,1.20788180742589,1.4831972340626,1.58497059326247,2020-04-18
35,42,1.18949647047393,0.253662028076818,0.738422725754731,0.804490949204135,1.00994320361489,1.17143049763117,1.34910997070151,1.63201476448872,1.7358266864878,2020-04-19
36,43,1.17263888179851,0.250160886733898,0.737437622581682,0.795674863099549,0.995374972452572,1.15614723274582,1.33116637856183,1.60902794486455,1.7107637515818,2020-04-20
37,44,1.1523965261644,0.246294179627282,0.720685666965819,0.777379701075693,0.980159240159866,1.13478166832731,1.3078414027294,1.58197578153627,1.67865777389318,2020-04-21
38,45,1.17835074889819,0.24551950536428,0.748388515110774,0.801159789099389,1.00318850538288,1.16324591400873,1.33310886877566,1.60866542290832,1.70000363596467,2020-04-22
39,46,1.19825297178115,0.245199371873221,0.767265814568486,0.827922040795238,1.02317859228664,1.18092910276817,1.35498404080799,1.62358534725827,1.7190551594579,2020-04-23
40,47,1.36199121260425,0.258854145230851,0.905048087110903,0.96591438779463,1.17943558053692,1.34657486372247,1.52591895263542,1.81479663094193,1.91061644416827,2020-04-24
41,48,1.41087502534282,0.259434897790386,0.945822949534565,1.01177586610014,1.22925493442277,1.39538605739811,1.57457320565051,1.86378951934762,1.96357145394321,2020-04-25
42,49,1.43002951545822,0.25738738295772,0.973336027165129,1.03753540312192,1.24951411008164,1.41561387868281,1.59302732874983,1.87974938297236,1.9729022145687,2020-04-26
43,50,1.33941331763037,0.241780023669609,0.908241744744913,0.971364186003363,1.17043283097507,1.32268708777229,1.49361750369575,1.76066914982157,1.85800826696201,2020-04-27
44,51,1.21574116122945,0.224430562343907,0.820013357849459,0.873823807602264,1.05836608152002,1.20013422801767,1.35757136402232,1.60878494888452,1.6978618578714,2020-04-28
45,52,1.21780751346026,0.217103012387198,0.831282575316883,0.884876888188566,1.06612280023156,1.20519643264888,1.35628459181623,1.59644370379486,1.67799789183599,2020-04-29
46,53,1.2006514527369,0.208336132944418,0.824613780410804,0.881264387017554,1.05477898138349,1.18821577355491,1.33330317585214,1.56484904256213,1.64551749758867,2020-04-30
47,54,1.15798312714339,0.20039641916371,0.798353717386225,0.848819380446122,1.02078325234756,1.14661621281845,1.28479040877636,1.5059431181444,1.58572845681961,2020-05-01
48,55,1.05748152871828,0.18680939422307,0.725337431562436,0.771310616288326,0.925035044197955,1.04717076915722,1.17634781416653,1.38189061016963,1.45297163875735,2020-05-02
49,56,0.964979705122639,0.175571718504492,0.651870602694827,0.69701390750329,0.840799553866093,0.953512810015242,1.07690945655561,1.27483558217664,1.33914460163514,2020-05-03
50,57,0.921961785244316,0.171229327248914,0.621245649070065,0.660649670873963,0.801489441173327,0.910955204464014,1.03002942626136,1.22045343732095,1.28452906303066,2020-05-04
51,58,0.928012535387251,0.17351172352676,0.621537331854226,0.662321524366363,0.805945586625624,0.917464234423598,1.03786146957997,1.23486877015913,1.29974707657614,2020-05-05
