"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-25,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-09,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,11,NA,NA,NA,11,NA,NA,NA
2020-04-15,12,NA,NA,NA,12,NA,NA,NA
2020-04-17,15,NA,NA,NA,15,NA,NA,NA
2020-04-20,17,NA,NA,NA,17,NA,NA,NA
2020-04-21,19,NA,NA,NA,19,NA,NA,NA
2020-04-24,20,NA,NA,NA,20,NA,NA,NA
2020-04-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-30,25,NA,NA,NA,25,NA,NA,NA
2020-05-02,28,NA,NA,NA,28,NA,NA,NA
2020-05-03,29,NA,NA,NA,29,NA,NA,NA
2020-05-05,30,NA,NA,NA,30,NA,NA,NA
2020-05-06,31,NA,NA,NA,31,NA,NA,NA
2020-05-08,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,34,NA,NA,NA,32,NA,NA,NA
2020-05-11,35,NA,NA,NA,34,NA,NA,NA
2020-05-12,36,NA,NA,NA,35,NA,NA,NA
2020-05-13,37,NA,NA,NA,36,NA,NA,NA
2020-05-14,37,NA,NA,NA,37,NA,NA,NA
2020-05-15,38,NA,NA,NA,37,NA,NA,NA
2020-05-16,38,NA,NA,NA,38,NA,NA,NA
2020-05-17,38,NA,NA,NA,38,NA,NA,NA
2020-05-18,39,NA,NA,NA,38,NA,NA,NA
2020-05-19,40,NA,NA,NA,39,NA,NA,NA
2020-05-20,44,NA,NA,NA,40,NA,NA,NA
2020-05-21,45,NA,NA,NA,44,NA,NA,NA
2020-05-22,45,NA,NA,NA,45,NA,NA,NA
2020-05-23,46,NA,NA,NA,45,NA,NA,NA
2020-05-24,46,NA,NA,NA,46,NA,NA,NA
2020-05-25,47,NA,NA,NA,46,NA,NA,NA
2020-05-26,48,NA,NA,NA,47,NA,NA,NA
2020-05-27,51,NA,NA,NA,48,NA,NA,NA
2020-05-28,51,NA,NA,NA,51,NA,NA,NA
2020-05-29,52,NA,NA,NA,51,NA,NA,NA
2020-05-30,52,NA,NA,NA,52,NA,NA,NA
2020-05-31,53,NA,NA,NA,52,NA,NA,NA
2020-06-01,54,NA,NA,NA,53,NA,NA,NA
2020-06-02,54,NA,NA,NA,54,NA,NA,NA
2020-06-03,56,NA,NA,NA,54,NA,NA,NA
2020-06-04,57,NA,NA,NA,56,NA,NA,NA
2020-06-05,60,NA,NA,NA,57,NA,NA,NA
2020-06-06,61,NA,NA,NA,60,NA,NA,NA
2020-06-07,61,NA,NA,NA,61,NA,NA,NA
2020-06-08,62,NA,NA,NA,61,NA,NA,NA
2020-06-09,63,NA,NA,NA,62,NA,NA,NA
2020-06-10,64,NA,NA,NA,63,NA,NA,NA
2020-06-11,66,NA,NA,NA,64,NA,NA,NA
2020-06-12,66,NA,NA,NA,67,NA,NA,NA
2020-06-13,66,NA,NA,NA,67,NA,NA,NA
2020-06-14,67,NA,NA,NA,67,NA,NA,NA
2020-06-15,68,NA,NA,NA,68,NA,NA,NA
2020-06-16,70,NA,NA,NA,69,NA,NA,NA
2020-06-17,71,NA,NA,NA,71,NA,NA,NA
2020-06-18,72,72,70,109,71,71,71,71
2020-06-19,NA,74,71,113,NA,72,72,75
2020-06-20,NA,75,72,118,NA,73,72,79
2020-06-21,NA,76,73,122,NA,75,73,83
2020-06-22,NA,78,74,126,NA,76,74,87
2020-06-23,NA,79,75,131,NA,77,74,91
2020-06-24,NA,81,76,135,NA,78,75,94
2020-06-25,NA,82,77,140,NA,79,75,98
2020-06-26,NA,84,77,145,NA,80,76,102
2020-06-27,NA,85,78,150,NA,81,77,105
2020-06-28,NA,87,79,156,NA,82,77,109
2020-06-29,NA,89,80,161,NA,83,78,111
2020-06-30,NA,90,81,167,NA,83,78,113
2020-07-01,NA,92,82,173,NA,84,78,115
