"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09965470614874,0.364608390303614,0.5089324664744,0.577213517685036,0.835419025041514,1.0593922259751,1.31919590884829,1.76068905745718,1.9182066688482,2020-03-29
71,78,1.21872880975751,0.385632658287218,0.585673037381849,0.661683708822633,0.941348462325753,1.17813939281841,1.45000793736811,1.92068575589092,2.08848310191481,2020-04-05
78,85,1.45039827989955,0.356557471526028,0.840325004032592,0.923769039599203,1.19778468968797,1.41985862451148,1.67065086379456,2.08200355281068,2.23062533085797,2020-04-12
85,92,1.23671453805113,0.277432611369172,0.755972228086427,0.820418052760543,1.03929394798005,1.21431297086099,1.41074906536637,1.72673410375708,1.83737437528636,2020-04-19
92,99,1.15787499289562,0.232548623786011,0.747600646200437,0.802821483022126,0.994373584770844,1.14235894909643,1.30433601174279,1.56539346689148,1.65571489206606,2020-04-26
99,106,0.889999371154964,0.193273556932194,0.551683894701189,0.597375699437524,0.75164137746293,0.877230001623238,1.01305427991007,1.22877907810902,1.30357248506386,2020-05-03
106,113,0.948063571625312,0.230148707564871,0.553180601432476,0.604313755755946,0.784575792914143,0.928567251332806,1.09181151955358,1.35609120282752,1.4543212627296,2020-05-10
113,120,1.21737366939525,0.271241821334441,0.745770591805058,0.80760652325159,1.02546340727699,1.19931283367161,1.38868309615259,1.69441454934328,1.80288170114328,2020-05-17
120,127,1.15826697242481,0.234101386557152,0.746850518769958,0.8036028284425,0.992953295714985,1.14251816780677,1.3056706294776,1.5705271705315,1.6603787679073,2020-05-24
127,134,0.917444821393403,0.194668114169226,0.577556138489568,0.623968880384025,0.779354071958172,0.902393529612375,1.0406378475844,1.26132684489512,1.33407187211022,2020-05-31
134,141,1.10685614936343,0.236112675915821,0.694364207804156,0.748937524389092,0.940684336148146,1.08957272777349,1.2553986501321,1.5215854431228,1.61665637140187,2020-06-07
141,148,1.23702339257397,0.22722902985249,0.832120179586818,0.889057673723356,1.07647947124928,1.22402236123449,1.3817288790391,1.63354949695192,1.72134602656663,2020-06-14
148,155,1.24789888404098,0.195918367845775,0.894529527047792,0.944347923152549,1.11189614537321,1.23616296586839,1.37373321743876,1.5857385841432,1.65891039482475,2020-06-21
155,162,1.11416026388596,0.159800475633114,0.82334135958564,0.865724560693664,1.00195286930362,1.1066291851585,1.21777784420095,1.38991037171565,1.44500174484276,2020-06-28
162,169,0.929273575399992,0.141699691438173,0.672608949891823,0.708848391263651,0.830755284302918,0.922331048905619,1.01968575243945,1.17379641466743,1.22728327130585,2020-07-05
169,176,1.16722799770051,0.165222931601978,0.865697572445242,0.9076097760704,1.05239002126103,1.16056603177794,1.27417216386809,1.45045921590774,1.51220527187583,2020-07-12
176,183,1.02357264184751,0.139378594316558,0.769314186274141,0.805912455638558,0.925557671666556,1.01760400546254,1.1144334497929,1.26327872389118,1.31381462289083,2020-07-19
183,190,1.06191706134002,0.143197413836024,0.798309855426689,0.836260637254308,0.962607897707409,1.05568522526032,1.15494584837834,1.30657681675563,1.35810403280053,2020-07-26
190,197,1.01746545685117,0.134631983036973,0.770179089941983,0.806442744568793,0.923693322169702,1.01204845843833,1.10482129551957,1.24947317455062,1.30060129698381,2020-08-02
197,204,0.927821314413335,0.132975318159047,0.687490100855762,0.721695182763287,0.834660273345804,0.921464551980272,1.01430456297376,1.15602663927552,1.2061751080761,2020-08-09
204,211,0.954336624120024,0.141641762851301,0.697315301287902,0.734045030258841,0.855243846784837,0.947015438861543,1.04529352262576,1.19939354855817,1.25019920298739,2020-08-16
211,218,0.958694011312177,0.1501504567741,0.688029039971415,0.724853932732436,0.853097659090261,0.950629037274996,1.05568518905552,1.217213586257,1.27222553938456,2020-08-23
218,225,1.10217629052358,0.163624602208181,0.803991474328712,0.847403519756799,0.987767554077148,1.09542865444345,1.20782750979886,1.38354216963143,1.44130681477018,2020-08-30
225,232,0.927144729216675,0.143191183492522,0.66611488590336,0.704297620355713,0.827467662640711,0.919717036983599,1.01901452439257,1.17340378130073,1.22825631820348,2020-09-06
232,239,1.0024736966757,0.163896650201798,0.7078229174711,0.750255325422066,0.887067114077276,0.993996395586063,1.1069642044406,1.28514513138367,1.35142985214784,2020-09-13
239,246,1.01884703417167,0.160989839346375,0.728872167912425,0.769426827904674,0.906522582464549,1.01036517494819,1.12298379105833,1.29550663239694,1.35684060808438,2020-09-20
246,253,0.900010386868736,0.157408389331179,0.619229356746351,0.657310003957492,0.789494227746598,0.891394822603656,0.999587488849731,1.17419843307894,1.23649703819176,2020-09-27
253,260,0.894123487033179,0.169827867671361,0.596345661949958,0.634576711718011,0.773848240279726,0.883793147583057,1.00295268343658,1.18973376612907,1.25609278065188,2020-10-04
260,267,0.825398269918395,0.184831324968039,0.503711865293519,0.547207251631716,0.695356463366437,0.811604112073718,0.940749155900402,1.14995480561907,1.22717911350717,2020-10-11
267,274,1.30019841280303,0.265138404487582,0.83194140316159,0.896631626755858,1.11205024995726,1.28136660196052,1.46907996771835,1.76303535203827,1.87071461215322,2020-10-18
274,281,1.2675252302971,0.217380263803343,0.88040126235635,0.93529377573067,1.11395557622113,1.25332363583117,1.40649509844946,1.64734876180522,1.72759182917815,2020-10-25
281,288,1.00420464580976,0.173836289915946,0.693064412142543,0.737630973888519,0.88173744323291,0.993460099362036,1.11538616797743,1.30659238669629,1.37141289979093,2020-11-01
288,295,1.01561885916998,0.176292356263502,0.698905505637977,0.742930323219421,0.892175335506391,1.00578727927626,1.12795266860563,1.32054020100322,1.39112444412936,2020-11-08
295,302,1.05597049406636,0.181451472876748,0.730389355085593,0.776252025041782,0.928258852690409,1.04531668015186,1.1717661437977,1.36950078176277,1.43980422061412,2020-11-15
302,309,1.30225170188721,0.189837850651157,0.956413094541488,1.00584176113825,1.16991169446262,1.29282672053724,1.42520867008332,1.62704435865338,1.70010901641923,2020-11-22
309,316,1.05648412074835,0.144787874813151,0.790974735767781,0.830894148625898,0.955042871391749,1.04976306974196,1.15091102860635,1.30580735993596,1.35745229454969,2020-11-29
316,323,1.04825181295124,0.141757636766198,0.788032697657963,0.825685188569843,0.950048197847255,1.04213302511525,1.13999877679389,1.2918443286106,1.34454912960234,2020-12-06
323,330,1.02526260345926,0.136358070481602,0.775881548228363,0.810765208054597,0.929533754090876,1.02003060691869,1.11435514559306,1.2587890173282,1.30626648343943,2020-12-13
