"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-09,11,NA,NA,NA,11,NA,NA,NA
2020-04-11,12,NA,NA,NA,12,NA,NA,NA
2020-04-13,13,NA,NA,NA,13,NA,NA,NA
2020-04-14,14,NA,NA,NA,14,NA,NA,NA
2020-04-15,16,NA,NA,NA,16,NA,NA,NA
2020-04-18,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-21,21,NA,NA,NA,21,NA,NA,NA
2020-04-22,23,NA,NA,NA,23,NA,NA,NA
2020-04-23,24,NA,NA,NA,24,NA,NA,NA
2020-04-24,26,NA,NA,NA,26,NA,NA,NA
2020-04-26,27,NA,NA,NA,27,NA,NA,NA
2020-04-29,28,NA,NA,NA,28,NA,NA,NA
2020-05-01,30,NA,NA,NA,30,NA,NA,NA
2020-05-02,31,NA,NA,NA,31,NA,NA,NA
2020-05-04,33,NA,NA,NA,33,NA,NA,NA
2020-05-07,34,NA,NA,NA,34,NA,NA,NA
2020-05-08,35,NA,NA,NA,35,NA,NA,NA
2020-05-09,36,NA,NA,NA,36,NA,NA,NA
2020-05-10,37,NA,NA,NA,37,NA,NA,NA
2020-05-11,38,NA,NA,NA,38,NA,NA,NA
2020-05-12,39,NA,NA,NA,39,NA,NA,NA
2020-05-14,41,NA,NA,NA,41,NA,NA,NA
2020-05-15,43,NA,NA,NA,43,NA,NA,NA
2020-05-16,45,NA,NA,NA,45,NA,NA,NA
2020-05-17,49,NA,NA,NA,49,NA,NA,NA
2020-05-18,53,NA,NA,NA,53,NA,NA,NA
2020-05-19,54,NA,NA,NA,54,NA,NA,NA
2020-05-20,58,NA,NA,NA,58,NA,NA,NA
2020-05-21,59,NA,NA,NA,59,NA,NA,NA
2020-05-22,60,NA,NA,NA,60,NA,NA,NA
2020-05-23,62,NA,NA,NA,62,NA,NA,NA
2020-05-24,64,NA,NA,NA,64,NA,NA,NA
2020-05-25,66,NA,NA,NA,66,NA,NA,NA
2020-05-26,67,NA,NA,NA,67,NA,NA,NA
2020-05-27,68,NA,NA,NA,68,NA,NA,NA
2020-05-28,71,NA,NA,NA,71,NA,NA,NA
2020-05-29,74,NA,NA,NA,74,NA,NA,NA
2020-05-30,75,NA,NA,NA,75,NA,NA,NA
2020-05-31,77,NA,NA,NA,77,NA,NA,NA
2020-06-01,79,NA,NA,NA,79,NA,NA,NA
2020-06-02,82,NA,NA,NA,82,NA,NA,NA
2020-06-04,83,NA,NA,NA,83,NA,NA,NA
2020-06-05,86,NA,NA,NA,86,NA,NA,NA
2020-06-06,90,NA,NA,NA,90,NA,NA,NA
2020-06-07,92,NA,NA,NA,92,NA,NA,NA
2020-06-08,98,NA,NA,NA,98,NA,NA,NA
2020-06-09,100,NA,NA,NA,100,NA,NA,NA
2020-06-10,103,NA,NA,NA,103,NA,NA,NA
2020-06-11,105,NA,NA,NA,105,NA,NA,NA
2020-06-12,107,NA,NA,NA,107,NA,NA,NA
2020-06-13,109,NA,NA,NA,109,NA,NA,NA
2020-06-14,113,NA,NA,NA,113,NA,NA,NA
2020-06-15,116,NA,NA,NA,116,NA,NA,NA
2020-06-16,121,NA,NA,NA,121,NA,NA,NA
2020-06-17,122,NA,NA,NA,122,NA,NA,NA
2020-06-18,125,NA,NA,NA,125,NA,NA,NA
2020-06-19,127,NA,NA,NA,127,NA,NA,NA
2020-06-20,136,NA,NA,NA,136,NA,NA,NA
2020-06-21,141,NA,NA,NA,141,NA,NA,NA
2020-06-22,146,NA,NA,NA,146,NA,NA,NA
2020-06-23,149,NA,NA,NA,149,NA,NA,NA
2020-06-24,153,NA,NA,NA,153,NA,NA,NA
2020-06-25,158,NA,NA,NA,158,NA,NA,NA
2020-06-26,161,NA,NA,NA,161,NA,NA,NA
2020-06-27,168,NA,NA,NA,168,NA,NA,NA
2020-06-28,172,NA,NA,NA,172,NA,NA,NA
2020-06-29,178,NA,NA,NA,178,NA,NA,NA
2020-06-30,180,NA,NA,NA,180,NA,NA,NA
2020-07-01,183,NA,NA,NA,183,NA,NA,NA
2020-07-02,186,NA,NA,NA,186,NA,NA,NA
2020-07-03,190,NA,NA,NA,190,NA,NA,NA
2020-07-04,191,NA,NA,NA,191,NA,NA,NA
2020-07-05,197,NA,NA,NA,197,NA,NA,NA
2020-07-06,200,NA,NA,NA,200,NA,NA,NA
2020-07-07,204,NA,NA,NA,204,NA,NA,NA
2020-07-08,210,NA,NA,NA,210,NA,NA,NA
2020-07-09,216,NA,NA,NA,216,NA,NA,NA
2020-07-10,222,NA,NA,NA,222,NA,NA,NA
2020-07-11,224,NA,NA,NA,224,NA,NA,NA
2020-07-12,234,NA,NA,NA,234,NA,NA,NA
2020-07-13,239,NA,NA,NA,239,NA,NA,NA
2020-07-14,243,NA,NA,NA,243,NA,NA,NA
2020-07-15,250,NA,NA,NA,250,NA,NA,NA
2020-07-16,256,NA,NA,NA,256,NA,NA,NA
2020-07-17,257,NA,NA,NA,257,NA,NA,NA
2020-07-18,258,NA,NA,NA,258,NA,NA,NA
2020-07-19,260,NA,NA,NA,260,NA,NA,NA
2020-07-20,267,NA,NA,NA,267,NA,NA,NA
2020-07-21,270,NA,NA,NA,271,NA,NA,NA
2020-07-22,274,NA,NA,NA,276,NA,NA,NA
2020-07-23,280,NA,NA,NA,282,NA,NA,NA
2020-07-24,286,NA,NA,NA,288,NA,NA,NA
2020-07-25,289,NA,NA,NA,291,NA,NA,NA
2020-07-26,293,NA,NA,NA,295,NA,NA,NA
2020-07-27,298,NA,NA,NA,300,NA,NA,NA
2020-07-28,305,NA,NA,NA,307,NA,NA,NA
2020-07-29,311,NA,NA,NA,314,NA,NA,NA
2020-07-30,313,NA,NA,NA,315,NA,NA,NA
2020-07-31,318,NA,NA,NA,319,NA,NA,NA
2020-08-01,321,NA,NA,NA,321,NA,NA,NA
2020-08-02,325,NA,NA,NA,324,NA,NA,NA
2020-08-03,327,NA,NA,NA,325,NA,NA,NA
2020-08-04,334,NA,NA,NA,332,NA,NA,NA
