"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,1.35428780663527,0.528564092498802,0.538823421574241,0.631300207950611,0.978377162329366,1.28812448701646,1.65510105004556,2.30046228391324,2.53477526468724,2020-04-18
17,22,1.54466397749511,0.557823242241717,0.671916456647052,0.769990004637159,1.14695390437329,1.4786011235095,1.8677346110036,2.54210003642242,2.7839678469276,2020-04-19
18,23,1.33362015109127,0.518979721047958,0.530950244188698,0.620638727680293,0.96877915001786,1.27232165181269,1.63073903955753,2.2534918875088,2.48861626425861,2020-04-20
19,24,1.09163229862975,0.463761828398125,0.403402108693302,0.475385902487034,0.76749445220989,1.03194600493039,1.34932744169376,1.91414650147881,2.12296853993908,2020-04-21
20,25,1.39173562857511,0.510751140199589,0.606644035487814,0.694153960920174,1.03496823904389,1.33163950580819,1.68704191237057,2.28489924879191,2.50520748261468,2020-04-22
21,26,1.52083532727927,0.528488522940516,0.692751355042275,0.786819288392624,1.15168961155776,1.4658070562024,1.82447606335434,2.4418091803607,2.66925386592855,2020-04-23
22,27,1.47006415845654,0.513626808574806,0.669558385569834,0.765385138132493,1.11279299405608,1.41448994203249,1.76603013224313,2.36331344129016,2.58441120220414,2020-04-24
23,28,1.08258533288947,0.437821692492047,0.435784563210546,0.508605134384572,0.787717167682292,1.02963827729865,1.32031583055282,1.83230892497017,2.02066466192151,2020-04-25
24,29,1.16823706254343,0.443835311886477,0.504533546734863,0.57963925532659,0.867478022650203,1.1186031739644,1.41472633822856,1.92073466832584,2.10527719678916,2020-04-26
25,30,0.990114337733397,0.411712562495316,0.397015098032272,0.463913444015518,0.716889074569713,0.94224353618987,1.20869639568782,1.68147372417033,1.85402527549875,2020-04-27
26,31,0.706244552385183,0.361055422750018,0.228734988012357,0.27932050214697,0.476812464056724,0.657795637671398,0.883864601862986,1.29321162281091,1.44300177511569,2020-04-28
27,32,0.726402348982922,0.371709532718931,0.238155315863202,0.287996276659907,0.4896804905805,0.677832489818079,0.910301197058467,1.32993521027952,1.47815552435216,2020-04-29
28,33,0.465229281286959,0.329252997046536,0.0948324756086265,0.12456375418877,0.26768087277174,0.41211312682818,0.607287424505272,0.973949332739718,1.12293103898442,2020-04-30
29,34,0.861012460268384,0.43428114731691,0.277914017429071,0.335461564931751,0.578768217685277,0.799357265002258,1.07848718804,1.58395062148779,1.77674029061921,2020-05-01
30,35,0.979580681953326,0.486460640245609,0.314333464388838,0.38388205108744,0.653878629916801,0.911276844327436,1.22883574948484,1.8040477220813,2.02302142202172,2020-05-02
31,36,1.10407975004261,0.540632073415776,0.35591010119986,0.434094372783722,0.738228795093023,1.02651982060774,1.38580699900625,2.03310112273699,2.27842552623413,2020-05-03
32,37,1.6568704100396,0.666430935234353,0.662985855462871,0.775103648804603,1.19796649786739,1.57462969742731,2.02326078592023,2.82098854464723,3.11000204520521,2020-05-04
33,38,1.43592728813556,0.630845554026015,0.519802921337833,0.617864958428486,1.0054311033206,1.35428441210299,1.77437983458112,2.52867847582762,2.82156792739904,2020-05-05
34,39,1.3706075940042,0.607365786055127,0.496040892790881,0.591550433641676,0.959302741846398,1.28984416406613,1.69473178076192,2.40990195812794,2.68960613002252,2020-05-06
35,40,1.07145823820214,0.529152026781909,0.348742877676685,0.424923436252384,0.72320835005949,0.998630897259884,1.34328565320095,1.95508290813317,2.18386594014677,2020-05-07
36,41,1.02997738482553,0.518503201493312,0.335909238123735,0.40586958951649,0.692383963335864,0.958462416078265,1.28930177412182,1.88590614013357,2.11008242162867,2020-05-08
37,42,1.22335455635038,0.555537385430159,0.449561117705756,0.53255997275993,0.857709921728837,1.15542404927935,1.51560086882452,2.13779455277577,2.387550684542,2020-05-09
38,43,1.04279392579903,0.528416435711889,0.340003499330624,0.413423035638647,0.701276442826053,0.973495800377166,1.30874711268302,1.90198135858748,2.13726596779591,2020-05-10
39,44,1.26825907650736,0.577808485526192,0.463787715769111,0.552327990234626,0.889022538824966,1.19605059992966,1.56986900142334,2.21842164455158,2.46447916909795,2020-05-11
40,45,1.48961326650548,0.620620272155254,0.604727644463769,0.69645434596399,1.07928731689759,1.41904352666422,1.81946756216792,2.51361510413071,2.78758404627565,2020-05-12
41,46,1.26406917730499,0.579825140481655,0.467960251595596,0.551085377864052,0.889319855796551,1.19178365942045,1.56160408261447,2.21010888757222,2.45524508721661,2020-05-13
42,47,1.42466050717754,0.604551837682653,0.570509981068307,0.664913160985213,1.03360853782209,1.35406282873879,1.73801196470938,2.41563015586893,2.66402217059443,2020-05-14
43,48,1.75603465218467,0.64908179129779,0.801364661596629,0.917733727895712,1.32672043870919,1.68599982632323,2.10845264601412,2.8278076945973,3.0761291411499,2020-05-15
44,49,1.8374006657433,0.649556542721247,0.877487129952521,0.992339888765109,1.41620470562934,1.77315247476662,2.18481681096471,2.89807557806889,3.14898342583275,2020-05-16
45,50,2.19113912486997,0.678497610711313,1.16201125584436,1.28950404884884,1.74843320176019,2.13096777555559,2.56355187102094,3.29672820890556,3.55711129809467,2020-05-17
46,51,2.37280757411841,0.676243921054562,1.33528615319433,1.46830936863126,1.93730634218086,2.315620466706,2.7471257911703,3.45367163277417,3.71240072283195,2020-05-18
47,52,2.14840594895857,0.624839261437423,1.22239017081425,1.33472769648922,1.75672508748253,2.09758011922184,2.48275567663715,3.12079308081553,3.36799032389197,2020-05-19
48,53,1.9947458368119,0.569712619987145,1.17526737396329,1.28297564476682,1.65101214040442,1.94894886662664,2.2857111898515,2.84923607171749,3.04751691543174,2020-05-20
49,54,1.50412468175553,0.497394374550464,0.855975138851508,0.938029006236017,1.2284448404127,1.46686672155833,1.73707751807862,2.1857935223509,2.34793977533823,2020-05-21
50,55,1.22567734555619,0.45381434199414,0.688806853427233,0.756077838803884,0.998697922512217,1.19518619759479,1.41723430551216,1.78797632842291,1.92665551228166,2020-05-22
51,56,1.04465442584192,0.431160919741742,0.580475274179005,0.636994576502196,0.844780407725505,1.01814363880852,1.21097175867493,1.53328593745618,1.64910038042677,2020-05-23
52,57,0.862306813007974,0.418012321023944,0.452008489895445,0.502402460987958,0.686153995209241,0.837295601678101,1.00965693958015,1.29564133860269,1.40251749958446,2020-05-24
53,58,0.992510970588443,0.431424434613118,0.553332858340372,0.607257877884332,0.804182995679891,0.968743021945369,1.15091965720376,1.44975055236074,1.56046321584459,2020-05-25
