"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-09,1,NA,NA,NA,1,NA,NA,NA
2020-04-11,2,NA,NA,NA,2,NA,NA,NA
2020-04-15,3,NA,NA,NA,3,NA,NA,NA
2020-04-17,5,NA,NA,NA,5,NA,NA,NA
2020-04-20,6,NA,NA,NA,6,NA,NA,NA
2020-04-21,8,NA,NA,NA,8,NA,NA,NA
2020-04-24,9,NA,NA,NA,9,NA,NA,NA
2020-04-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-30,12,NA,NA,NA,12,NA,NA,NA
2020-05-02,13,NA,NA,NA,13,NA,NA,NA
2020-05-20,14,NA,NA,NA,14,NA,NA,NA
2020-05-21,16,NA,NA,NA,16,NA,NA,NA
2020-05-22,17,NA,NA,NA,17,NA,NA,NA
2020-05-27,18,NA,NA,NA,18,NA,NA,NA
2020-05-28,20,NA,NA,NA,20,NA,NA,NA
2020-06-02,21,NA,NA,NA,21,NA,NA,NA
2020-06-04,22,NA,NA,NA,22,NA,NA,NA
2020-06-05,23,NA,NA,NA,23,NA,NA,NA
2020-06-06,26,NA,NA,NA,26,NA,NA,NA
2020-06-07,27,NA,NA,NA,27,NA,NA,NA
2020-06-09,28,NA,NA,NA,28,NA,NA,NA
2020-06-10,29,NA,NA,NA,29,NA,NA,NA
2020-06-11,30,NA,NA,NA,30,NA,NA,NA
2020-06-12,33,NA,NA,NA,33,NA,NA,NA
2020-06-13,34,NA,NA,NA,34,NA,NA,NA
2020-06-15,35,NA,NA,NA,35,NA,NA,NA
2020-06-16,36,NA,NA,NA,36,NA,NA,NA
2020-06-17,37,NA,NA,NA,37,NA,NA,NA
2020-06-18,37,NA,NA,NA,37,NA,NA,NA
2020-06-19,37,NA,NA,NA,37,NA,NA,NA
2020-06-20,38,NA,NA,NA,38,NA,NA,NA
2020-06-21,38,NA,NA,NA,38,NA,NA,NA
2020-06-22,39,NA,NA,NA,39,NA,NA,NA
2020-06-23,39,NA,NA,NA,39,NA,NA,NA
2020-06-24,40,NA,NA,NA,40,NA,NA,NA
2020-06-25,41,NA,NA,NA,41,NA,NA,NA
2020-06-26,42,NA,NA,NA,42,NA,NA,NA
2020-06-27,42,NA,NA,NA,42,NA,NA,NA
2020-06-28,42,NA,NA,NA,42,NA,NA,NA
2020-06-29,42,NA,NA,NA,42,NA,NA,NA
2020-06-30,43,NA,NA,NA,43,NA,NA,NA
2020-07-01,43,NA,NA,NA,43,NA,NA,NA
2020-07-02,43,NA,NA,NA,43,NA,NA,NA
2020-07-03,44,NA,NA,NA,44,NA,NA,NA
2020-07-04,45,NA,NA,NA,45,NA,NA,NA
2020-07-05,47,NA,NA,NA,47,NA,NA,NA
2020-07-06,49,NA,NA,NA,49,NA,NA,NA
2020-07-07,49,NA,NA,NA,49,NA,NA,NA
2020-07-08,49,NA,NA,NA,49,NA,NA,NA
2020-07-09,50,NA,NA,NA,50,NA,NA,NA
2020-07-10,51,NA,NA,NA,51,NA,NA,NA
2020-07-11,52,NA,NA,NA,52,NA,NA,NA
2020-07-12,53,NA,NA,NA,53,NA,NA,NA
2020-07-13,54,NA,NA,NA,55,NA,NA,NA
2020-07-14,54,NA,NA,NA,55,NA,NA,NA
2020-07-15,57,NA,NA,NA,58,NA,NA,NA
2020-07-16,57,NA,NA,NA,60,NA,NA,NA
2020-07-17,57,NA,NA,NA,60,NA,NA,NA
2020-07-18,58,NA,NA,NA,62,NA,NA,NA
2020-07-19,58,NA,NA,NA,62,NA,NA,NA
2020-07-20,58,NA,NA,NA,62,NA,NA,NA
2020-07-21,60,NA,NA,NA,64,NA,NA,NA
2020-07-22,61,NA,NA,NA,65,NA,NA,NA
2020-07-23,63,NA,NA,NA,67,NA,NA,NA
2020-07-24,63,NA,NA,NA,67,NA,NA,NA
2020-07-25,63,63,63,108,69,69,69,69
2020-07-26,NA,64,64,112,NA,70,70,72
2020-07-27,NA,65,65,117,NA,70,70,76
2020-07-28,NA,66,66,121,NA,71,71,79
2020-07-29,NA,67,67,125,NA,71,71,82
2020-07-30,NA,68,68,130,NA,72,72,85
2020-07-31,NA,69,69,134,NA,72,72,88
2020-08-01,NA,70,70,139,NA,73,73,91
2020-08-02,NA,71,71,144,NA,73,73,94
2020-08-03,NA,71,71,150,NA,74,74,97
2020-08-04,NA,72,72,155,NA,74,74,100
2020-08-05,NA,73,73,161,NA,74,74,101
