"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,3,NA,NA,NA,3,NA,NA,NA
2020-04-19,6,NA,NA,NA,6,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,14,NA,NA,NA,14,NA,NA,NA
2020-05-24,17,NA,NA,NA,17,NA,NA,NA
2020-05-31,19,NA,NA,NA,19,NA,NA,NA
2020-06-07,26,NA,NA,NA,26,NA,NA,NA
2020-06-14,33,NA,NA,NA,33,NA,NA,NA
2020-06-21,37,NA,NA,NA,37,NA,NA,NA
2020-06-28,42,NA,NA,NA,42,NA,NA,NA
2020-07-05,48,NA,NA,NA,48,NA,NA,NA
2020-07-12,58,NA,NA,NA,58,NA,NA,NA
2020-07-19,71,NA,NA,NA,71,NA,NA,NA
2020-07-26,80,NA,NA,NA,80,NA,NA,NA
2020-08-02,101,NA,NA,NA,101,NA,NA,NA
2020-08-09,118,NA,NA,NA,118,NA,NA,NA
2020-08-16,134,NA,NA,NA,134,NA,NA,NA
2020-08-23,144,NA,NA,NA,144,NA,NA,NA
2020-08-30,152,NA,NA,NA,152,NA,NA,NA
2020-09-06,156,NA,NA,NA,156,NA,NA,NA
2020-09-13,167,NA,NA,NA,167,NA,NA,NA
2020-09-20,180,NA,NA,NA,180,NA,NA,NA
2020-09-27,188,NA,NA,NA,188,NA,NA,NA
2020-10-04,194,NA,NA,NA,194,NA,NA,NA
2020-10-11,198,NA,NA,NA,198,NA,NA,NA
2020-10-18,207,NA,NA,NA,207,NA,NA,NA
2020-10-25,210,NA,NA,NA,210,NA,NA,NA
2020-11-01,216,NA,NA,NA,216,NA,NA,NA
2020-11-08,220,NA,NA,NA,220,NA,NA,NA
2020-11-15,225,NA,NA,NA,225,NA,NA,NA
2020-11-22,230,NA,NA,NA,230,NA,NA,NA
2020-11-29,239,NA,NA,NA,239,NA,NA,NA
2020-12-06,251,NA,NA,NA,251,NA,NA,NA
2020-12-13,264,NA,NA,NA,263,NA,NA,NA
2020-12-20,273,NA,NA,NA,271,NA,NA,NA
2020-12-27,283,NA,NA,NA,279,NA,NA,NA
2021-01-03,294,294,285,339,284,284,284,284
2021-01-10,NA,305,293,359,NA,284,284,285
