"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-09,1,NA,NA,NA,1,NA,NA,NA
2020-04-11,2,NA,NA,NA,2,NA,NA,NA
2020-04-15,3,NA,NA,NA,3,NA,NA,NA
2020-04-17,5,NA,NA,NA,5,NA,NA,NA
2020-04-20,6,NA,NA,NA,6,NA,NA,NA
2020-04-21,8,NA,NA,NA,8,NA,NA,NA
2020-04-24,9,NA,NA,NA,9,NA,NA,NA
2020-04-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-30,12,NA,NA,NA,12,NA,NA,NA
2020-05-02,13,NA,NA,NA,13,NA,NA,NA
2020-05-20,14,NA,NA,NA,14,NA,NA,NA
2020-05-21,15,NA,NA,NA,15,NA,NA,NA
2020-05-22,16,NA,NA,NA,16,NA,NA,NA
2020-05-23,16,NA,NA,NA,16,NA,NA,NA
2020-05-24,16,NA,NA,NA,16,NA,NA,NA
2020-05-25,16,NA,NA,NA,16,NA,NA,NA
2020-05-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-27,17,NA,NA,NA,17,NA,NA,NA
2020-05-28,19,NA,NA,NA,19,NA,NA,NA
2020-05-29,19,NA,NA,NA,19,NA,NA,NA
2020-05-30,19,NA,NA,NA,19,NA,NA,NA
2020-05-31,19,NA,NA,NA,19,NA,NA,NA
2020-06-01,19,NA,NA,NA,19,NA,NA,NA
2020-06-02,20,NA,NA,NA,20,NA,NA,NA
2020-06-03,20,NA,NA,NA,20,NA,NA,NA
2020-06-04,21,NA,NA,NA,21,NA,NA,NA
2020-06-05,22,NA,NA,NA,22,NA,NA,NA
2020-06-06,25,NA,NA,NA,25,NA,NA,NA
2020-06-07,26,NA,NA,NA,26,NA,NA,NA
2020-06-08,26,NA,NA,NA,26,NA,NA,NA
2020-06-09,27,NA,NA,NA,27,NA,NA,NA
2020-06-10,28,NA,NA,NA,28,NA,NA,NA
2020-06-11,29,NA,NA,NA,29,NA,NA,NA
2020-06-12,32,NA,NA,NA,32,NA,NA,NA
2020-06-13,32,NA,NA,NA,32,NA,NA,NA
2020-06-14,32,NA,NA,NA,32,NA,NA,NA
2020-06-15,33,NA,NA,NA,33,NA,NA,NA
2020-06-16,34,NA,NA,NA,34,NA,NA,NA
2020-06-17,35,NA,NA,NA,35,NA,NA,NA
2020-06-18,35,NA,NA,NA,35,NA,NA,NA
2020-06-19,35,NA,NA,NA,35,NA,NA,NA
2020-06-20,36,NA,NA,NA,36,NA,NA,NA
2020-06-21,36,NA,NA,NA,36,NA,NA,NA
2020-06-22,37,NA,NA,NA,37,NA,NA,NA
2020-06-23,37,NA,NA,NA,37,NA,NA,NA
2020-06-24,38,NA,NA,NA,38,NA,NA,NA
2020-06-25,39,NA,NA,NA,39,NA,NA,NA
2020-06-26,40,NA,NA,NA,40,NA,NA,NA
2020-06-27,41,NA,NA,NA,41,NA,NA,NA
2020-06-28,41,NA,NA,NA,41,NA,NA,NA
2020-06-29,41,NA,NA,NA,41,NA,NA,NA
2020-06-30,42,42,42,79,42,42,42,42
2020-07-01,NA,42,42,81,NA,42,42,45
2020-07-02,NA,43,43,84,NA,43,43,48
2020-07-03,NA,43,43,87,NA,43,43,51
2020-07-04,NA,43,43,90,NA,43,43,54
2020-07-05,NA,44,44,94,NA,44,44,57
2020-07-06,NA,44,44,97,NA,44,44,59
2020-07-07,NA,45,45,101,NA,44,44,62
2020-07-08,NA,45,45,104,NA,45,45,65
2020-07-09,NA,46,46,108,NA,45,45,68
2020-07-10,NA,46,46,112,NA,45,45,70
2020-07-11,NA,47,47,116,NA,45,45,71
2020-07-12,NA,47,47,120,NA,45,45,72
