"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-02-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-12
3.40499962465158,1.39282665886463,-9.05405364125072,2020-02-16
3.52252494350583,1.50959172215758,-12.6605903614142,2020-02-26
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-01
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-03
5.62377241598957,2.12505253734492,-9.18906237981165,2020-03-04
6.43709132974161,2.33700950223352,-8.88636756914594,2020-03-05
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-09
5.42991995244994,2.34263152124976,-18.4613968497888,2020-03-13
6.0499523252695,2.53465097352728,-16.548143048814,2020-03-14
8.0145616135535,2.92482690883765,-11.1172919079615,2020-03-15
9.38483278722758,3.18659651046162,-10.1187585897417,2020-03-16
9.49731867674693,3.28683317916315,-10.8758456415361,2020-03-17
8.52441795161977,3.23467357176163,-13.7439450688127,2020-03-20
9.14219421383779,3.39615936404863,-13.4870520804482,2020-03-22
10.4180111927893,3.64775893492946,-12.3592515997092,2020-03-23
12.5524910470995,3.96495142495806,-10.8814173921574,2020-03-27
15.2355774345569,4.27916145784063,-9.83746620565669,2020-03-28
14.8391286260635,4.32006912397859,-10.4222645107008,2020-03-29
11.6562066403458,4.08363697003976,-13.8119884448027,2020-03-30
9.09468089620907,3.78559526259603,-23.1620971651431,2020-03-31
9.32233789448695,3.89597962908376,-24.3014205193235,2020-04-01
12.1444481027,4.40368170131809,-16.2113177343479,2020-04-02
20.090907531054,5.24756209177078,-11.0365687455635,2020-04-05
29.1050289679738,5.79181677991786,-9.64620302880228,2020-04-06
29.7983425377012,5.87439705783987,-9.72271263547495,2020-04-08
17.2395896986684,5.20614965783806,-13.22119468412,2020-04-09
11.6666458609285,4.61712998642564,-22.4473041427938,2020-04-10
11.0715622764877,4.58670514192439,-27.1964294655959,2020-04-11
12.4599484195395,4.88699688616546,-22.9376252422766,2020-04-12
18.1423817676605,5.67976356515887,-15.2695146554766,2020-04-13
19.8828550060013,5.9296787915932,-14.7576351161711,2020-04-14
16.5120236306654,5.65706946422688,-18.0809578103713,2020-04-15
16.5162924078192,5.73143165420839,-18.84735609108,2020-04-16
17.8438065297037,5.95971873059631,-18.0443798410005,2020-04-17
17.9035627396433,6.05158190742602,-18.7761863207959,2020-04-18
16.2068016188897,5.92550829153622,-22.1909477141459,2020-04-19
15.7992465743708,5.94229083448594,-24.1502610775705,2020-04-20
17.5016259724393,6.24496377381104,-21.9287291292663,2020-04-21
20.9977780721365,6.7303818312104,-18.8217228373657,2020-04-22
20.9898752278234,6.81543958757814,-19.5132375219444,2020-04-23
15.9480682326022,6.25523758000222,-29.2284430381399,2020-04-24
14.0056177859242,6.00557752486863,-42.6547093002588,2020-04-25
13.4720415909333,5.98500574136265,-54.4569406949713,2020-04-26
15.050570381324,6.36386615453832,-41.6233451731069,2020-04-27
18.594335356064,7.01652494916675,-28.7479735048917,2020-04-29
22.821413780878,7.62942324511784,-23.0969346219122,2020-04-30
30.0479335431954,8.38381919457451,-19.00611655576,2020-05-01
34.9034480102998,8.79543357977986,-17.7594103905639,2020-05-02
48.7759645521774,9.53826821462584,-15.6798060429153,2020-05-03
49.5558222957214,9.62922470645362,-15.7646260713398,2020-05-04
47.3742538984315,9.60330517951999,-16.1673126310926,2020-05-05
54.3389076166336,9.90858953240638,-15.6093171403138,2020-05-06
51.5487828520537,9.8586624973008,-15.9792747865458,2020-05-07
59.8052184160928,10.1900212472972,-15.4685844711039,2020-05-08
47.2066144656448,9.80318732818598,-16.7832932296921,2020-05-09
34.5404282621175,9.16221330250334,-19.5452738843438,2020-05-10
33.8514239426197,9.17661604581499,-20.074947796977,2020-05-11
38.9314419554426,9.57599475735421,-18.8717983858879,2020-05-12
47.9322563449767,10.1081429556643,-17.4973148346915,2020-05-13
54.3878390996931,10.4318376307193,-16.9372420082339,2020-05-14
42.7181981688272,9.97379419100876,-18.731254004207,2020-05-15
36.7311327827119,9.66454056176085,-20.4267516947832,2020-05-16
27.1791134015728,8.91739847666244,-25.9959850370348,2020-05-17
21.4336072690069,8.26883603186704,-36.3404799886802,2020-05-18
20.3764662173039,8.18228719756699,-41.7474055257039,2020-05-19
20.597692982549,8.29265254880904,-42.7613083205809,2020-05-20
26.2986701382836,9.17946740787876,-30.4787696485013,2020-05-21
34.2732045435081,10.0767890085946,-24.4955742300548,2020-05-22
42.662179876761,10.7697661627732,-21.7743683517771,2020-05-23
58.4287441514227,11.6252808320842,-19.321489917392,2020-05-24
62.3069419941774,11.8333653533071,-19.0925969627431,2020-05-25
66.4619804733605,12.0273769220197,-18.8600310118532,2020-05-26
75.4636404257529,12.3407423257987,-18.3472090210402,2020-05-27
67.7713189988878,12.1667709374764,-18.992592547735,2020-05-28
56.2042308153942,11.7956121385894,-20.3419421805887,2020-05-29
50.01333786373,11.5458971958995,-21.4663431799363,2020-05-30
54.9657974570229,11.8427634820456,-20.8245607507225,2020-05-31
64.0435486904969,12.2812414703422,-19.9330001641363,2020-06-01
54.1771618366584,11.9360530173867,-21.353354691341,2020-06-02
43.8945785296059,11.4029070802355,-23.7567891678869,2020-06-03
40.4914574239553,11.2180966366005,-25.1852224139193,2020-06-04
46.794936539803,11.7215339054503,-23.5089456336279,2020-06-05
59.8482735401241,12.4700647902946,-21.3921379577972,2020-06-06
63.2621426260308,12.6678338562004,-21.1419370465838,2020-06-07
70.3514795000808,12.9867255360845,-20.5974634879375,2020-06-08
