"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.10261195708062,0.367193635689669,0.50487484094448,0.576470729923207,0.835664971412323,1.06108157164742,1.32360362685002,1.76963321520882,1.92887288787047,2020-03-29
78,85,1.09471019552926,0.364575931231197,0.499590059302576,0.569021936449137,0.832182900976532,1.05536310769623,1.3108062627235,1.7560291941281,1.91579998454415,2020-04-05
85,92,1.48187556920372,0.37177886553894,0.849571756172375,0.92755659655997,1.21603158151526,1.45116456256807,1.71308094747231,2.1417063256256,2.29505807890001,2020-04-12
92,99,1.25195044406936,0.280224521012421,0.763648408206544,0.830100444251313,1.05311239927969,1.22960614544423,1.42794959398201,1.74616546590663,1.85980385512031,2020-04-19
99,106,1.15957116267238,0.233305713089342,0.748789943315333,0.804505715836678,0.994955967806657,1.14394214547988,1.30658780255795,1.56824748979412,1.66145482613482,2020-04-26
106,113,0.890370435985586,0.194137897766854,0.549759951176179,0.595972445883337,0.753215212328524,0.875654743551911,1.01254827541872,1.23185528382521,1.30765549831873,2020-05-03
113,120,0.94612886629867,0.22982954877169,0.55142162843663,0.602935155247123,0.781556876809508,0.927879519065877,1.0886114496907,1.35308398050882,1.44563088576799,2020-05-10
120,127,1.25277895858601,0.274833650071577,0.772339536225821,0.836260544443433,1.05913854564297,1.2335206625895,1.42590860661891,1.73605733929802,1.84292752691821,2020-05-17
127,134,1.11599306085856,0.224285069572906,0.72023049127481,0.774794845697704,0.957309919606813,1.10142849660319,1.25815244475012,1.50965728219031,1.59868560915775,2020-05-24
134,141,0.919326378770549,0.195300834467194,0.574874435215376,0.622413227041334,0.78107213824617,0.906125896943932,1.04278496393407,1.26301196805975,1.34103558934788,2020-05-31
141,148,1.10526659930206,0.23767693151596,0.691095567950002,0.746944864740905,0.936381467204738,1.08911923876739,1.25640730322395,1.52201866139461,1.61634317510515,2020-06-07
148,155,1.24045026040495,0.227883442764631,0.833630175527391,0.890994758118857,1.08015753562634,1.22737252906432,1.3853588101036,1.64041376769469,1.72627012529912,2020-06-14
155,162,1.2468508518881,0.196714997573191,0.893623687099718,0.943175814083222,1.10869110878061,1.2354545370984,1.37249573225762,1.58939628013577,1.66311791983237,2020-06-21
162,169,1.11474593943471,0.160654815448803,0.823104921843386,0.865690038196093,1.00184141546434,1.10696726424082,1.21696579061781,1.39374862194894,1.45247867510326,2020-06-28
