"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,5,NA,NA,NA,5,NA,NA,NA
2020-04-09,7,NA,NA,NA,7,NA,NA,NA
2020-04-11,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,9,NA,NA,NA,8,NA,NA,NA
2020-04-13,9,NA,NA,NA,8,NA,NA,NA
2020-04-14,9,NA,NA,NA,8,NA,NA,NA
2020-04-15,10,NA,NA,NA,9,NA,NA,NA
2020-04-16,10,NA,NA,NA,9,NA,NA,NA
2020-04-17,10,NA,NA,NA,9,NA,NA,NA
2020-04-18,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,11,NA,NA,NA,10,NA,NA,NA
2020-04-20,12,NA,NA,NA,10,NA,NA,NA
2020-04-21,13,NA,NA,NA,10,NA,NA,NA
2020-04-22,13,NA,NA,NA,11,NA,NA,NA
2020-04-23,14,NA,NA,NA,12,NA,NA,NA
2020-04-24,14,NA,NA,NA,13,NA,NA,NA
2020-04-25,14,NA,NA,NA,13,NA,NA,NA
2020-04-26,14,NA,NA,NA,14,NA,NA,NA
2020-04-27,14,NA,NA,NA,14,NA,NA,NA
2020-04-28,14,NA,NA,NA,14,NA,NA,NA
2020-04-29,15,NA,NA,NA,14,NA,NA,NA
2020-04-30,15,NA,NA,NA,14,NA,NA,NA
2020-05-01,15,NA,NA,NA,14,NA,NA,NA
2020-05-02,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,15,NA,NA,NA,15,NA,NA,NA
2020-05-04,16,NA,NA,NA,15,NA,NA,NA
2020-05-05,17,NA,NA,NA,15,NA,NA,NA
2020-05-06,17,NA,NA,NA,15,NA,NA,NA
2020-05-07,17,NA,NA,NA,16,NA,NA,NA
2020-05-08,17,NA,NA,NA,17,NA,NA,NA
2020-05-09,17,NA,NA,NA,17,NA,NA,NA
2020-05-10,17,NA,NA,NA,17,NA,NA,NA
2020-05-11,17,NA,NA,NA,17,NA,NA,NA
2020-05-12,18,NA,NA,NA,17,NA,NA,NA
2020-05-13,18,NA,NA,NA,17,NA,NA,NA
2020-05-14,18,NA,NA,NA,18,NA,NA,NA
2020-05-15,18,NA,NA,NA,19,NA,NA,NA
2020-05-16,18,NA,NA,NA,19,NA,NA,NA
2020-05-17,18,NA,NA,NA,20,NA,NA,NA
2020-05-18,18,NA,NA,NA,20,NA,NA,NA
2020-05-19,18,NA,NA,NA,20,NA,NA,NA
2020-05-20,18,NA,NA,NA,20,NA,NA,NA
2020-05-21,18,18,18,67,21,21,21,21
2020-05-22,NA,18,18,69,NA,21,21,22
2020-05-23,NA,18,18,71,NA,21,21,23
2020-05-24,NA,18,18,74,NA,21,21,24
2020-05-25,NA,18,18,76,NA,21,21,25
2020-05-26,NA,18,18,79,NA,21,21,26
2020-05-27,NA,18,18,81,NA,21,21,27
2020-05-28,NA,18,18,84,NA,21,21,28
2020-05-29,NA,18,18,86,NA,21,21,29
2020-05-30,NA,18,18,89,NA,21,21,30
2020-05-31,NA,18,18,92,NA,21,21,31
2020-06-01,NA,18,18,95,NA,21,21,31
2020-06-02,NA,18,18,98,NA,21,21,32
2020-06-03,NA,18,18,101,NA,21,21,32
2020-06-04,NA,18,18,105,NA,21,21,33
2020-06-05,NA,18,18,108,NA,21,21,33
2020-06-06,NA,18,18,111,NA,21,21,33
2020-06-07,NA,18,18,115,NA,21,21,34
2020-06-08,NA,18,18,119,NA,21,21,34
2020-06-09,NA,18,18,123,NA,21,21,34
2020-06-10,NA,18,18,127,NA,21,21,34
2020-06-11,NA,18,18,131,NA,21,21,34
2020-06-12,NA,18,18,135,NA,21,21,34
