"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.4216545848324,0.410063814082045,0.732004947423341,0.819908663950191,2.15356351514347,1.38223888312611,2.15356351514347,2.15356351514347,2.33081999037667,2020-04-20
9,16,1.57726864227274,0.421882606301183,0.867388628588658,0.953915341938537,2.3219034275632,1.54036417985335,2.3219034275632,2.3219034275632,2.49659695787716,2020-04-21
10,17,1.58835508444048,0.415558252568989,0.874615914615939,0.970556019611263,2.32485225919092,1.55341515367179,2.32485225919092,2.32485225919092,2.49497270915901,2020-04-22
11,18,1.47629514459672,0.387465480518715,0.825750642060723,0.91086684337097,2.16506495891409,1.4400177177472,2.16506495891409,2.16506495891409,2.32674423942981,2020-04-23
12,19,1.35825501163098,0.358529299888288,0.75068859436084,0.833621392867413,1.9956189424545,1.32728535254905,1.9956189424545,1.9956189424545,2.1411075774599,2020-04-24
13,20,1.09005609963348,0.306815309682393,0.572521223000786,0.63986592195799,1.63865722627966,1.05991707198701,1.63865722627966,1.63865722627966,1.76873463157819,2020-04-25
14,21,0.874809668698316,0.266062870610498,0.433217880915745,0.489010638499707,1.35231215481846,0.847740308865172,1.35231215481846,1.35231215481846,1.46749519955957,2020-04-26
15,22,0.857748068081285,0.260632085480659,0.426759075399462,0.481096311021125,1.32896228788502,0.830836782664267,1.32896228788502,1.32896228788502,1.4496212915476,2020-04-27
16,23,0.792526436234328,0.253804772332731,0.382412032388238,0.42720749871488,1.25288607247624,0.763643775125972,1.25288607247624,1.25288607247624,1.36489501154058,2020-04-28
17,24,0.744186578526929,0.249036779553504,0.339249098744662,0.387764244308317,1.19444771491765,0.716895578930007,1.19444771491765,1.19444771491765,1.30577041960079,2020-04-29
18,25,0.788486304953836,0.265738086294746,0.357139614419453,0.410893813328573,1.26992642070549,0.758619832473603,1.26992642070549,1.26992642070549,1.38630754415127,2020-04-30
19,26,0.935145297581111,0.3027939840586,0.44365540996291,0.502008308226158,1.47965115348927,0.900883249291676,1.47965115348927,1.47965115348927,1.61841000520246,2020-05-01
20,27,0.995538187929546,0.317554076405429,0.471933495912365,0.537823492445642,1.56976838569576,0.962420302141784,1.56976838569576,1.56976838569576,1.70770982503901,2020-05-02
21,28,1.04338392268018,0.330632497474892,0.497709179712322,0.566049516960692,1.64064584327422,1.00784399638136,1.64064584327422,1.64064584327422,1.77826126550184,2020-05-03
22,29,1.0716471209219,0.338354860475216,0.516671330811097,0.584658539434705,1.6814761314322,1.03647044516395,1.6814761314322,1.6814761314322,1.83553751513642,2020-05-04
23,30,1.08762708144976,0.344055008451957,0.514923269217908,0.586581634433018,1.7138190957796,1.05256148584218,1.7138190957796,1.7138190957796,1.85891981306328,2020-05-05
24,31,1.08981595236853,0.342514624452655,0.523539371001942,0.593826745384903,1.71059541091829,1.05777859385258,1.71059541091829,1.71059541091829,1.85919570284616,2020-05-06
25,32,1.08974021921568,0.34350217790723,0.525600054099641,0.592954032998764,1.71269492795561,1.05297523596526,1.71269492795561,1.71269492795561,1.85651912044091,2020-05-07
26,33,1.08759007003258,0.346088547546166,0.516103532960785,0.588333250938569,1.70568587179502,1.05138800371705,1.70568587179502,1.70568587179502,1.86517968525155,2020-05-08
27,34,0.9779661051319,0.325147546817035,0.4493994862723,0.51224847043718,1.5612483089692,0.943896832353675,1.5612483089692,1.5612483089692,1.71374620423548,2020-05-09
28,35,1.09123320760149,0.344670242741389,0.52412663200746,0.591038335060244,1.70737267997331,1.05650545787692,1.70737267997331,1.70737267997331,1.86050826277658,2020-05-10
29,36,1.20939171735313,0.364255872040276,0.604346117833202,0.68198753309383,1.85904038183249,1.17340455664798,1.85904038183249,1.85904038183249,2.01602073105631,2020-05-11
30,37,1.43518359200137,0.398582343096812,0.761761290647812,0.844331548256585,2.14709427395453,1.39803093719143,2.14709427395453,2.14709427395453,2.31298848251468,2020-05-12
31,38,1.84546440368108,0.451894854612825,1.06331054155174,1.17269631897087,2.64305711889924,1.81005808883908,2.64305711889924,2.64305711889924,2.82867590532426,2020-05-13
32,39,4.31702153159006,0.692533801249959,3.06665736746279,3.24537791715684,5.5269899615849,4.28104643201264,5.5269899615849,5.5269899615849,5.76370105999848,2020-05-14
33,40,4.95200188851954,0.901670980294618,3.27529894549485,3.51077187348217,6.4788466838035,4.93745915796888,6.4788466838035,6.4788466838035,6.78986820184292,2020-05-15
34,41,4.58205595246359,1.13520328385327,2.69072573109027,2.89100435519334,6.59692586609927,4.49066707359462,6.59692586609927,6.59692586609927,7.00157362193854,2020-05-16
35,42,3.95429959320417,1.06613140074534,2.37716496755965,2.52670426372302,5.9836425235689,3.78227826292769,5.9836425235689,5.9836425235689,6.42168696214018,2020-05-17
36,43,3.65972880327809,0.882084851396617,2.36686946252937,2.49480679404276,5.32994411091777,3.51083093245004,5.32994411091777,5.32994411091777,5.76925288997009,2020-05-18
37,44,4.95665581884799,0.994500224505333,3.4395932776238,3.58784562233576,6.82736143092363,4.80114165042219,6.82736143092363,6.82736143092363,7.28254856851038,2020-05-19
38,45,5.12666376990661,1.02200114602278,3.42628545424146,3.62157952194083,6.97597384065013,5.0267635389616,6.97597384065013,6.97597384065013,7.37278085742278,2020-05-20
39,46,5.28782162369469,1.20083723602713,3.34153659573485,3.54079540376983,7.47882127292108,5.16280303787193,7.47882127292108,7.47882127292108,7.91002610229761,2020-05-21
