"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,27,NA,NA,NA,27,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,40,NA,NA,NA,40,NA,NA,NA
2020-05-17,53,NA,NA,NA,53,NA,NA,NA
2020-05-24,68,NA,NA,NA,68,NA,NA,NA
2020-05-31,81,NA,NA,NA,81,NA,NA,NA
2020-06-07,95,NA,NA,NA,95,NA,NA,NA
2020-06-14,117,NA,NA,NA,117,NA,NA,NA
2020-06-21,144,NA,NA,NA,144,NA,NA,NA
2020-06-28,174,NA,NA,NA,174,NA,NA,NA
2020-07-05,200,NA,NA,NA,200,NA,NA,NA
2020-07-12,239,NA,NA,NA,239,NA,NA,NA
2020-07-19,268,NA,NA,NA,268,NA,NA,NA
2020-07-26,308,NA,NA,NA,308,NA,NA,NA
2020-08-02,340,NA,NA,NA,340,NA,NA,NA
2020-08-09,375,NA,NA,NA,375,NA,NA,NA
2020-08-16,396,NA,NA,NA,396,NA,NA,NA
2020-08-23,422,NA,NA,NA,422,NA,NA,NA
2020-08-30,447,NA,NA,NA,447,NA,NA,NA
2020-09-06,472,NA,NA,NA,472,NA,NA,NA
2020-09-13,502,NA,NA,NA,502,NA,NA,NA
2020-09-20,528,NA,NA,NA,528,NA,NA,NA
2020-09-27,547,NA,NA,NA,547,NA,NA,NA
2020-10-04,562,NA,NA,NA,562,NA,NA,NA
2020-10-11,571,NA,NA,NA,571,NA,NA,NA
2020-10-18,596,NA,NA,NA,596,NA,NA,NA
2020-10-25,620,NA,NA,NA,620,NA,NA,NA
2020-11-01,645,NA,NA,NA,645,NA,NA,NA
2020-11-08,666,NA,NA,NA,666,NA,NA,NA
2020-11-15,693,NA,NA,NA,693,NA,NA,NA
2020-11-22,738,NA,NA,NA,738,NA,NA,NA
2020-11-29,776,NA,NA,NA,776,NA,NA,NA
2020-12-06,820,NA,NA,NA,820,NA,NA,NA
2020-12-13,857,NA,NA,NA,857,NA,NA,NA
2020-12-20,899,NA,NA,NA,899,NA,NA,NA
2020-12-27,934,NA,NA,NA,934,NA,NA,NA
2021-01-03,982,NA,NA,NA,982,NA,NA,NA
2021-01-10,1026,NA,NA,NA,1026,NA,NA,NA
2021-01-17,1056,NA,NA,NA,1056,NA,NA,NA
2021-01-24,1097,NA,NA,NA,1097,NA,NA,NA
2021-01-31,1136,NA,NA,NA,1136,NA,NA,NA
2021-02-07,1170,NA,NA,NA,1170,NA,NA,NA
2021-02-14,1219,NA,NA,NA,1219,NA,NA,NA
2021-02-21,1272,NA,NA,NA,1272,NA,NA,NA
2021-02-28,1308,NA,NA,NA,1308,NA,NA,NA
2021-03-07,1377,NA,NA,NA,1377,NA,NA,NA
2021-03-14,1453,NA,NA,NA,1453,NA,NA,NA
2021-03-21,1538,NA,NA,NA,1538,NA,NA,NA
2021-03-28,1609,NA,NA,NA,1609,NA,NA,NA
2021-04-04,1670,NA,NA,NA,1670,NA,NA,NA
2021-04-11,1731,NA,NA,NA,1731,NA,NA,NA
2021-04-18,1790,NA,NA,NA,1790,NA,NA,NA
2021-04-25,1856,NA,NA,NA,1856,NA,NA,NA
2021-05-02,1914,NA,NA,NA,1914,NA,NA,NA
2021-05-09,2001,NA,NA,NA,2001,NA,NA,NA
2021-05-16,2082,NA,NA,NA,2082,NA,NA,NA
2021-05-23,2171,NA,NA,NA,2171,NA,NA,NA
2021-05-30,2258,NA,NA,NA,2258,NA,NA,NA
2021-06-06,2358,NA,NA,NA,2358,NA,NA,NA
2021-06-13,2437,NA,NA,NA,2437,NA,NA,NA
2021-06-20,2501,NA,NA,NA,2501,NA,NA,NA
2021-06-27,2548,NA,NA,NA,2548,NA,NA,NA
2021-07-04,2577,NA,NA,NA,2577,NA,NA,NA
2021-07-11,2602,NA,NA,NA,2602,NA,NA,NA
2021-07-18,2622,NA,NA,NA,2622,NA,NA,NA
2021-07-25,2641,NA,NA,NA,2641,NA,NA,NA
2021-08-01,2652,NA,NA,NA,2652,NA,NA,NA
2021-08-08,2666,NA,NA,NA,2666,NA,NA,NA
2021-08-15,2680,NA,NA,NA,2680,NA,NA,NA
2021-08-22,2695,NA,NA,NA,2695,NA,NA,NA
2021-08-29,2702,NA,NA,NA,2702,NA,NA,NA
2021-09-05,2716,NA,NA,NA,2716,NA,NA,NA
2021-09-12,2734,NA,NA,NA,2734,NA,NA,NA
2021-09-19,2749,NA,NA,NA,2749,NA,NA,NA
2021-09-26,2762,NA,NA,NA,2762,NA,NA,NA
2021-10-03,2775,NA,NA,NA,2775,NA,NA,NA
2021-10-10,2788,NA,NA,NA,2788,NA,NA,NA
2021-10-17,2797,NA,NA,NA,2797,NA,NA,NA
2021-10-24,2809,NA,NA,NA,2809,NA,NA,NA
2021-10-31,2819,NA,NA,NA,2819,NA,NA,NA
2021-11-07,2826,NA,NA,NA,2826,NA,NA,NA
2021-11-14,2833,NA,NA,NA,2833,NA,NA,NA
2021-11-28,2835,NA,NA,NA,2835,NA,NA,NA
2021-12-05,2836,NA,NA,NA,2836,NA,NA,NA
2021-12-12,2838,NA,NA,NA,2838,NA,NA,NA
2021-12-19,2841,NA,NA,NA,2841,NA,NA,NA
2022-01-02,2846,NA,NA,NA,2846,NA,NA,NA
2022-01-09,2863,NA,NA,NA,2863,NA,NA,NA
2022-01-16,2904,NA,NA,NA,2904,NA,NA,NA
2022-01-23,2962,NA,NA,NA,2962,NA,NA,NA
2022-01-30,3013,NA,NA,NA,3013,NA,NA,NA
2022-02-06,3053,NA,NA,NA,3053,NA,NA,NA
2022-02-13,3075,NA,NA,NA,3075,NA,NA,NA
2022-02-20,3089,NA,NA,NA,3089,NA,NA,NA
2022-02-27,3097,NA,NA,NA,3097,NA,NA,NA
2022-03-06,3102,NA,NA,NA,3102,NA,NA,NA
2022-03-13,3107,NA,NA,NA,3107,NA,NA,NA
2022-03-20,3108,NA,NA,NA,3108,NA,NA,NA
2022-03-27,3110,NA,NA,NA,3110,NA,NA,NA
2022-04-03,3112,NA,NA,NA,3112,NA,NA,NA
2022-04-10,3115,NA,NA,NA,3115,NA,NA,NA
2022-05-01,3116,NA,NA,NA,3116,NA,NA,NA
2022-05-08,3118,NA,NA,NA,3118,NA,NA,NA
2022-05-15,3121,NA,NA,NA,3121,NA,NA,NA
2022-05-22,3124,NA,NA,NA,3124,NA,NA,NA
2022-05-29,3126,NA,NA,NA,3126,NA,NA,NA
2022-06-05,3129,NA,NA,NA,3129,NA,NA,NA
2022-06-12,3134,NA,NA,NA,3134,NA,NA,NA
2022-06-19,3149,NA,NA,NA,3149,NA,NA,NA
2022-06-26,3164,NA,NA,NA,3164,NA,NA,NA
2022-07-03,3180,NA,NA,NA,3180,NA,NA,NA
2022-07-10,3195,NA,NA,NA,3195,NA,NA,NA
2022-07-17,3209,NA,NA,NA,3209,NA,NA,NA
2022-07-24,3220,NA,NA,NA,3220,NA,NA,NA
2022-07-31,3223,NA,NA,NA,3223,NA,NA,NA
2022-08-07,3227,NA,NA,NA,3227,NA,NA,NA
2022-08-14,3230,NA,NA,NA,3230,NA,NA,NA
2022-08-21,3235,NA,NA,NA,3235,NA,NA,NA
2022-08-28,3240,NA,NA,NA,3240,NA,NA,NA
2022-09-04,3243,3243,3240,3263,3241,3241,3241,3241
2022-09-11,NA,3247,3243,3272,NA,3242,3242,3242
