"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-04-09
2.31422989042654,1.15567552891097,35.4450381559926,2020-04-11
3.45925893466183,1.5242598963209,-15.8990775158547,2020-04-12
5.22821028731098,1.90327564603256,-7.4422995476688,2020-04-13
11.6269766703467,2.50942847339368,-4.48322404602052,2020-04-14
30.4916485410994,2.9728400974203,-3.71001033697508,2020-04-15
-5235178589796838,3.33954458659683,-3.33954458659683,2020-04-16
16.276171038454,2.81037499694608,-4.3335280932973,2020-04-17
7.0405768717788,2.34039102499332,-7.21856413880094,2020-04-18
6.32097606924754,2.30745538276566,-8.91810283991247,2020-04-19
6.90135376137668,2.45302585652702,-8.78705925778788,2020-04-20
10.1456534850787,2.87802902990764,-6.76450403802746,2020-04-21
16.1605550778032,3.3047198211228,-5.63819453007434,2020-04-22
19.9522060987899,3.48180643024204,-5.38199835100988,2020-04-23
51.2888321909315,3.955206217635,-4.6861119019291,2020-04-24
-8150931881485771,4.31931251038386,-4.31931251038386,2020-04-25
-8150931881485771,4.31931251038386,-4.31931251038386,2020-04-26
-8150931881485771,4.31931251038386,-4.31931251038386,2020-04-27
-8150931881485771,4.31931251038386,-4.31931251038386,2020-04-28
-8150931881485771,4.31931251038386,-4.31931251038386,2020-04-29
-8150931881485771,4.31931251038386,-4.31931251038386,2020-04-30
52.6752333824677,4.01283282778622,-4.74349713238669,2020-05-01
35.5757034255235,3.89187137031138,-4.99705021640132,2020-05-02
36.0378765846399,3.92005360562438,-5.02494033153855,2020-05-03
54.7548250262825,4.09787269249757,-4.82819789422652,2020-05-04
2562865579456716,4.46174121915716,-4.46174121915717,2020-05-05
2562865579456716,4.46174121915716,-4.46174121915717,2020-05-06
2562865579456716,4.46174121915716,-4.46174121915717,2020-05-07
2562865579456716,4.46174121915716,-4.46174121915717,2020-05-08
2562865579456716,4.46174121915716,-4.46174121915717,2020-05-09
2562865579456716,4.46174121915716,-4.46174121915717,2020-05-10
2562865579456716,4.46174121915716,-4.46174121915717,2020-05-11
2562865579456716,4.46174121915716,-4.46174121915717,2020-05-12
2562865579456716,4.46174121915716,-4.46174121915717,2020-05-13
19.1662116337678,3.66424863161292,-5.96990930152676,2020-05-14
10.9453190435835,3.25012011368632,-8.11706589908119,2020-05-15
9.08704471162561,3.11749378348958,-10.1344496048043,2020-05-16
9.6825762845928,3.25477323724833,-10.1091691092675,2020-05-17
14.5417789710116,3.77191108170516,-7.90586689341824,2020-05-18
12.8069741086574,3.71513950550721,-8.94230493167203,2020-05-19
12.4599484195393,3.754004749602,-9.54917755948053,2020-05-20
13.1005925260325,3.87942824088558,-9.60912084161519,2020-05-21
