"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484061,2020-04-06
2.21808176955215,1.16925554106509,13.6930963745004,2020-04-09
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-11
3.93292503879879,1.78214141305655,-23.1554324329119,2020-04-13
5.20825480872277,2.10979814328317,-11.9250818428673,2020-04-14
7.01737465482929,2.48150588367616,-8.76810117442408,2020-04-15
6.25129638565501,2.45633984357722,-12.0165136819751,2020-04-18
5.81753756197969,2.46359882711938,-17.1486663585654,2020-04-19
6.43709132974155,2.65071102221437,-15.7606980407463,2020-04-21
7.55633071935425,2.91995565518932,-13.2617317561983,2020-04-22
9.31204442713926,3.24295016754535,-10.8926401105148,2020-04-23
10.053045258878,3.41636165012714,-10.8416352301518,2020-04-24
10.701234313506,3.56370288535283,-10.8266170460678,2020-04-26
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-29
12.8565472151116,3.93301024472599,-10.2359054674828,2020-05-01
14.59515028166,4.16200054601919,-9.76546606776896,2020-05-02
13.2927704244315,4.11823491682423,-10.929955387192,2020-05-04
13.940434536023,4.24935053792364,-10.9807137863485,2020-05-07
16.836445989192,4.5628406121797,-10.0256648607106,2020-05-08
18.9350300350379,4.77221810832874,-9.6726614508203,2020-05-09
23.5581678420827,5.09472599977218,-9.01157629337617,2020-05-10
24.2515676014822,5.18577215475442,-9.09312993067106,2020-05-11
24.9449533196744,5.27561379350029,-9.17404670543791,2020-05-12
31.8782398234437,5.58269666038981,-8.61313892146019,2020-05-13
29.105028967974,5.55055283240892,-8.99748087015971,2020-05-14
19.3973900741302,5.13186526794136,-10.9510827950964,2020-05-15
14.8704279231422,4.81109131262408,-13.7348810950981,2020-05-16
11.0201304468296,4.38711226946944,-21.8585915242132,2020-05-17
9.94306842831661,4.28606102872827,-31.8088676802437,2020-05-18
11.2567102372174,4.59628913771551,-25.4541393096464,2020-05-19
11.5642729058433,4.730767970448,-26.4008100804108,2020-05-20
15.124573695191,5.33079257649042,-18.1984349897706,2020-05-21
20.7114021328117,5.97932207683089,-14.2057289489832,2020-05-22
22.5565629977964,6.19491457956187,-13.7922967050467,2020-05-23
32.1982187954657,6.83469026567678,-11.9011346578886,2020-05-24
28.5503722939228,6.71208741549059,-12.6993478004876,2020-05-25
29.1974712338197,6.80583551853169,-12.7790923490523,2020-05-26
34.4380378378198,7.11917986795942,-12.1594848263728,2020-05-27
32.6705663835517,7.09958523069206,-12.5815631228582,2020-05-28
27.6368079688533,6.89757058565071,-13.8058142258535,2020-05-29
25.3098879219359,6.80005294780214,-14.7390010722639,2020-05-30
27.3331892746689,6.99802265782414,-14.3772242706632,2020-05-31
41.8149011185997,7.74368077562109,-12.3156471845714,2020-06-01
56.8344056856354,8.21083468780379,-11.557912334606,2020-06-02
64.6327534277223,8.3963551528184,-11.3525351927315,2020-06-03
65.3259347871325,8.4471882221614,-11.4026186076341,2020-06-04
48.1378975069813,8.11761642852353,-12.2622865636562,2020-06-05
41.4771734946615,7.96116841733616,-12.9387817886942,2020-06-06
30.4916485410389,7.49472150778886,-14.7716257852887,2020-06-07
31.1079146009936,7.58887565021861,-14.8485213197802,2020-06-08
33.6726157729058,7.79906650543113,-14.5549649938849,2020-06-09
38.9033103773143,8.11222307740299,-13.9354522551754,2020-06-10
39.6427671787996,8.20517689767475,-14.0202049635342,2020-06-11
40.2897888747977,8.2858510077744,-14.0939675916896,2020-06-12
41.0292389849967,8.37731386457853,-14.1778171317307,2020-06-13
41.6762551208944,8.4567147860559,-14.2507932042816,2020-06-14
42.4156991908748,8.54675700192977,-14.3337488899295,2020-06-15
