"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,54,NA,NA,NA,54,NA,NA,NA
2020-04-19,73,NA,NA,NA,73,NA,NA,NA
2020-04-26,96,NA,NA,NA,96,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,123,NA,NA,NA,123,NA,NA,NA
2020-05-17,142,NA,NA,NA,142,NA,NA,NA
2020-05-24,163,NA,NA,NA,163,NA,NA,NA
2020-05-31,178,NA,NA,NA,178,NA,NA,NA
2020-06-07,200,NA,NA,NA,200,NA,NA,NA
2020-06-14,229,NA,NA,NA,229,NA,NA,NA
2020-06-21,270,NA,NA,NA,270,NA,NA,NA
2020-06-28,310,NA,NA,NA,310,NA,NA,NA
2020-07-05,344,NA,NA,NA,344,NA,NA,NA
2020-07-12,396,NA,NA,NA,396,NA,NA,NA
2020-07-19,438,NA,NA,NA,438,NA,NA,NA
2020-07-26,491,NA,NA,NA,491,NA,NA,NA
2020-08-02,536,NA,NA,NA,536,NA,NA,NA
2020-08-09,580,NA,NA,NA,580,NA,NA,NA
2020-08-16,616,NA,NA,NA,616,NA,NA,NA
2020-08-23,651,NA,NA,NA,651,NA,NA,NA
2020-08-30,694,NA,NA,NA,694,NA,NA,NA
2020-09-06,723,NA,NA,NA,723,NA,NA,NA
2020-09-13,758,NA,NA,NA,758,NA,NA,NA
2020-09-20,789,NA,NA,NA,789,NA,NA,NA
2020-09-27,816,NA,NA,NA,816,NA,NA,NA
2020-10-04,837,NA,NA,NA,837,NA,NA,NA
2020-10-11,848,NA,NA,NA,848,NA,NA,NA
2020-10-18,877,NA,NA,NA,877,NA,NA,NA
2020-10-25,909,NA,NA,NA,909,NA,NA,NA
2020-11-01,937,NA,NA,NA,937,NA,NA,NA
2020-11-08,964,NA,NA,NA,964,NA,NA,NA
2020-11-15,996,NA,NA,NA,996,NA,NA,NA
2020-11-22,1045,NA,NA,NA,1045,NA,NA,NA
2020-11-29,1089,NA,NA,NA,1089,NA,NA,NA
2020-12-06,1139,NA,NA,NA,1139,NA,NA,NA
2020-12-13,1189,NA,NA,NA,1189,NA,NA,NA
2020-12-20,1240,NA,NA,NA,1240,NA,NA,NA
2020-12-27,1278,NA,NA,NA,1278,NA,NA,NA
2021-01-03,1329,NA,NA,NA,1329,NA,NA,NA
2021-01-10,1376,NA,NA,NA,1376,NA,NA,NA
2021-01-17,1410,NA,NA,NA,1410,NA,NA,NA
2021-01-24,1456,NA,NA,NA,1456,NA,NA,NA
2021-01-31,1503,NA,NA,NA,1503,NA,NA,NA
2021-02-07,1539,NA,NA,NA,1539,NA,NA,NA
2021-02-14,1595,NA,NA,NA,1595,NA,NA,NA
2021-02-21,1656,NA,NA,NA,1656,NA,NA,NA
2021-02-28,1695,NA,NA,NA,1695,NA,NA,NA
2021-03-07,1771,NA,NA,NA,1771,NA,NA,NA
2021-03-14,1852,NA,NA,NA,1852,NA,NA,NA
2021-03-21,1942,NA,NA,NA,1942,NA,NA,NA
2021-03-28,2018,NA,NA,NA,2018,NA,NA,NA
2021-04-04,2086,NA,NA,NA,2086,NA,NA,NA
2021-04-11,2151,NA,NA,NA,2151,NA,NA,NA
2021-04-18,2216,NA,NA,NA,2216,NA,NA,NA
2021-04-25,2287,NA,NA,NA,2287,NA,NA,NA
2021-05-02,2353,NA,NA,NA,2353,NA,NA,NA
2021-05-09,2446,NA,NA,NA,2446,NA,NA,NA
2021-05-16,2532,NA,NA,NA,2532,NA,NA,NA
2021-05-23,2630,NA,NA,NA,2630,NA,NA,NA
2021-05-30,2722,NA,NA,NA,2722,NA,NA,NA
2021-06-06,2830,NA,NA,NA,2830,NA,NA,NA
2021-06-13,2912,NA,NA,NA,2912,NA,NA,NA
2021-06-20,2980,NA,NA,NA,2980,NA,NA,NA
2021-06-27,3027,NA,NA,NA,3027,NA,NA,NA
2021-07-04,3058,NA,NA,NA,3058,NA,NA,NA
2021-07-11,3088,NA,NA,NA,3088,NA,NA,NA
2021-07-18,3110,NA,NA,NA,3110,NA,NA,NA
2021-07-25,3134,NA,NA,NA,3134,NA,NA,NA
2021-08-01,3146,NA,NA,NA,3146,NA,NA,NA
2021-08-08,3161,NA,NA,NA,3161,NA,NA,NA
2021-08-15,3176,NA,NA,NA,3176,NA,NA,NA
2021-08-22,3191,NA,NA,NA,3191,NA,NA,NA
2021-08-29,3198,NA,NA,NA,3198,NA,NA,NA
2021-09-05,3215,NA,NA,NA,3215,NA,NA,NA
2021-09-12,3235,NA,NA,NA,3235,NA,NA,NA
2021-09-19,3254,NA,NA,NA,3254,NA,NA,NA
2021-09-26,3268,NA,NA,NA,3268,NA,NA,NA
2021-10-03,3285,NA,NA,NA,3285,NA,NA,NA
2021-10-10,3300,NA,NA,NA,3300,NA,NA,NA
2021-10-17,3311,NA,NA,NA,3311,NA,NA,NA
2021-10-24,3323,NA,NA,NA,3323,NA,NA,NA
2021-10-31,3335,NA,NA,NA,3335,NA,NA,NA
2021-11-07,3346,NA,NA,NA,3346,NA,NA,NA
2021-11-14,3353,NA,NA,NA,3353,NA,NA,NA
2021-11-21,3355,NA,NA,NA,3355,NA,NA,NA
2021-11-28,3360,NA,NA,NA,3360,NA,NA,NA
2021-12-05,3362,NA,NA,NA,3362,NA,NA,NA
2021-12-12,3365,NA,NA,NA,3365,NA,NA,NA
2021-12-19,3370,NA,NA,NA,3370,NA,NA,NA
2021-12-26,3380,NA,NA,NA,3380,NA,NA,NA
2022-01-02,3391,NA,NA,NA,3391,NA,NA,NA
2022-01-09,3415,NA,NA,NA,3415,NA,NA,NA
2022-01-16,3472,NA,NA,NA,3472,NA,NA,NA
2022-01-23,3537,NA,NA,NA,3537,NA,NA,NA
2022-01-30,3592,NA,NA,NA,3592,NA,NA,NA
2022-02-06,3635,NA,NA,NA,3635,NA,NA,NA
2022-02-13,3663,NA,NA,NA,3663,NA,NA,NA
2022-02-20,3679,NA,NA,NA,3679,NA,NA,NA
2022-02-27,3696,NA,NA,NA,3696,NA,NA,NA
2022-03-06,3705,NA,NA,NA,3705,NA,NA,NA
2022-03-13,3717,NA,NA,NA,3717,NA,NA,NA
2022-03-20,3721,NA,NA,NA,3721,NA,NA,NA
2022-03-27,3731,NA,NA,NA,3731,NA,NA,NA
2022-04-03,3743,NA,NA,NA,3743,NA,NA,NA
2022-04-10,3757,NA,NA,NA,3757,NA,NA,NA
2022-04-17,3766,NA,NA,NA,3766,NA,NA,NA
2022-04-24,3779,NA,NA,NA,3779,NA,NA,NA
2022-05-01,3793,NA,NA,NA,3793,NA,NA,NA
2022-05-08,3804,NA,NA,NA,3804,NA,NA,NA
2022-05-15,3819,NA,NA,NA,3819,NA,NA,NA
2022-05-22,3834,NA,NA,NA,3834,NA,NA,NA
2022-05-29,3850,NA,NA,NA,3850,NA,NA,NA
2022-06-05,3862,NA,NA,NA,3862,NA,NA,NA
2022-06-12,3873,NA,NA,NA,3873,NA,NA,NA
2022-06-19,3903,NA,NA,NA,3903,NA,NA,NA
2022-06-26,3925,NA,NA,NA,3925,NA,NA,NA
2022-07-03,3953,NA,NA,NA,3953,NA,NA,NA
2022-07-10,3975,NA,NA,NA,3975,NA,NA,NA
2022-07-17,4000,NA,NA,NA,4000,NA,NA,NA
2022-07-24,4019,NA,NA,NA,4019,NA,NA,NA
2022-07-31,4031,NA,NA,NA,4031,NA,NA,NA
2022-08-07,4040,NA,NA,NA,4040,NA,NA,NA
2022-08-14,4059,NA,NA,NA,4059,NA,NA,NA
2022-08-21,4072,NA,NA,NA,4072,NA,NA,NA
2022-08-28,4092,NA,NA,NA,4092,NA,NA,NA
2022-09-04,4101,NA,NA,NA,4101,NA,NA,NA
2022-09-11,4111,NA,NA,NA,4111,NA,NA,NA
2022-09-18,4122,NA,NA,NA,4122,NA,NA,NA
2022-09-25,4136,NA,NA,NA,4136,NA,NA,NA
2022-10-02,4145,NA,NA,NA,4145,NA,NA,NA
2022-10-09,4156,NA,NA,NA,4156,NA,NA,NA
2022-10-16,4166,NA,NA,NA,4166,NA,NA,NA
2022-10-23,4174,NA,NA,NA,4174,NA,NA,NA
2022-10-30,4184,NA,NA,NA,4183,NA,NA,NA
2022-11-06,4199,NA,NA,NA,4195,NA,NA,NA
2022-11-13,4215,4215,4206,4250,4203,4203,4203,4203
2022-11-20,NA,4230,4218,4272,NA,4208,4207,4211
