"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.10005517990866,0.367511435706166,0.498567969520847,0.570292723663072,0.8353434725925,1.06012537153216,1.31975309866476,1.76383680237628,1.92485512585843,2020-04-26
29,36,1.09878136262417,0.364438746981633,0.504017706516207,0.574587239497151,0.835689748815978,1.0595489681358,1.31701147888032,1.76366146855384,1.91808452076241,2020-05-03
36,43,1.09980824755339,0.366635942281849,0.501362614307577,0.573828538625468,0.836729557859775,1.05901708554831,1.32140026554613,1.76637607599552,1.92926488550712,2020-05-10
43,50,1.43153661645526,0.411047255461101,0.741607804003569,0.829076936466408,1.13520167252594,1.39258737521882,1.68601381001646,2.16147373179025,2.341217631809,2020-05-17
50,57,1.24843649880221,0.306520496164905,0.719362434746805,0.787703020877694,1.03008846493138,1.22419292847275,1.43978921095457,1.79334926621427,1.91068608360575,2020-05-24
57,64,1.05284383282208,0.255561379035952,0.610851226103327,0.66973098218836,0.871502922202595,1.0314969180965,1.21159371370014,1.50440255979485,1.61041838055475,2020-05-31
64,71,1.05042351568684,0.254843074786497,0.611624155050007,0.670607568886991,0.869120601538081,1.02823772081463,1.20973752203108,1.50457100965753,1.60873748246743,2020-06-07
71,78,1.25476713372387,0.273906910476644,0.774901781146943,0.839074483743223,1.06017137535176,1.23702731608017,1.42711103026072,1.73742356119097,1.84753355538901,2020-06-14
78,85,1.23651233057403,0.233847863851192,0.817999077582653,0.877650032764989,1.07342830170323,1.22241335491598,1.38338540333023,1.64430615766252,1.73671150658954,2020-06-21
85,92,1.11731272206209,0.196174247643712,0.767512657463922,0.814482536331696,0.979200466187471,1.10621939007766,1.24259732461244,1.45869383221924,1.53236514624094,2020-06-28
92,99,1.02678703036049,0.178609449688569,0.706662357580498,0.751648962276791,0.901969397163334,1.01710332619326,1.14042599889991,1.33643873897428,1.40740108107981,2020-07-05
99,106,1.13043533091719,0.186863056694417,0.795772929017259,0.842408828109254,0.999140075021477,1.11850633463692,1.25023396087091,1.45588161355761,1.52729253988304,2020-07-12
106,113,0.992744220610144,0.160806838499803,0.702434171996259,0.7441675563744,0.879281953185947,0.984141490465809,1.0959472470974,1.26991417176851,1.33039649838194,2020-07-19
113,120,1.04844220695649,0.171433836429177,0.742068677590826,0.783051284580895,0.928175071476746,1.03932103012265,1.15947173596917,1.34263847608996,1.40950711123497,2020-07-26
120,127,1.06398130393378,0.166805143142661,0.761553030363096,0.805310182817415,0.947330029151746,1.05528515687651,1.17121966831993,1.35401285922843,1.41466121587332,2020-08-02
127,134,1.02084295834785,0.159437715310666,0.732824819113756,0.772599935357228,0.90949656764665,1.01198886095521,1.12322931590099,1.29781244987656,1.35703417835132,2020-08-09
134,141,0.838095497740523,0.148118114256312,0.572770357242781,0.610113420457692,0.734018785491614,0.830316266099813,0.932578115404527,1.09639300924836,1.1535208794432,2020-08-16
141,148,0.948869831273733,0.18749832070858,0.616366596299798,0.66233923605033,0.817146975653372,0.936605620403217,1.06728374424845,1.27652352642283,1.35038278059823,2020-08-23
148,155,1.03689398275618,0.199714325159146,0.682064648194934,0.731439374524372,0.89565653889432,1.02390746357438,1.16295957994187,1.38562546831157,1.46324274509254,2020-08-30
155,162,1.01464823582812,0.204042967770803,0.655976486583959,0.705075275390489,0.869131675151916,1.00243848251335,1.14508534269194,1.37102926608709,1.44936514654547,2020-09-06
162,169,1.19226443112333,0.21144024027115,0.814118144693416,0.86563982524702,1.04438654264134,1.18062864456138,1.32622667363412,1.55982811781278,1.64225484896889,2020-09-13
169,176,1.03920018743687,0.18019017147484,0.716099944873601,0.761290938899307,0.912695798074018,1.02877914509649,1.15481370570559,1.35135358652386,1.42152108988373,2020-09-20
176,183,0.880455821172987,0.172791891933526,0.574052806479415,0.616912571296578,0.758822529725061,0.868933843745876,0.990002434997749,1.18208144351069,1.24962013736216,2020-09-27
183,190,0.836277053297911,0.192875942832617,0.5045919186011,0.546764033942878,0.699699869676953,0.820123158564931,0.957041691601427,1.17703563287379,1.25311893024452,2020-10-04
190,197,0.890078939781429,0.231787934999842,0.496322520902969,0.548571926630269,0.724853734197742,0.869249792665645,1.03248554522092,1.30135774942086,1.40044278094138,2020-10-11
197,204,1.30579506658392,0.300860974627304,0.786103406144495,0.853898147270691,1.09286278384695,1.28383051655245,1.4933670404398,1.83988207632138,1.95651158141974,2020-10-18
