"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484061,2020-04-06
2.21808176955215,1.16925554106509,13.6930963745004,2020-04-09
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-11
3.93292503879879,1.78214141305655,-23.1554324329119,2020-04-13
5.20825480872277,2.10979814328317,-11.9250818428673,2020-04-14
7.01737465482929,2.48150588367616,-8.76810117442408,2020-04-15
6.25129638565501,2.45633984357722,-12.0165136819751,2020-04-18
5.81753756197969,2.46359882711938,-17.1486663585654,2020-04-19
6.43709132974155,2.65071102221437,-15.7606980407463,2020-04-21
7.55633071935425,2.91995565518932,-13.2617317561983,2020-04-22
9.31204442713926,3.24295016754535,-10.8926401105148,2020-04-23
10.053045258878,3.41636165012714,-10.8416352301518,2020-04-24
9.51911453438334,3.42910410308603,-12.4977128317008,2020-04-26
10.8111800703355,3.66663560731725,-11.5609509176961,2020-04-29
10.8264972724312,3.74453180558861,-12.3209657235842,2020-04-30
13.0151779520706,4.06119694438025,-10.9104388421579,2020-05-01
18.5146913756935,4.55344566183502,-9.01079055355627,2020-05-02
19.2712931279714,4.66906039009949,-9.10512359714462,2020-05-03
27.3717081670143,5.1002029990665,-8.15550575778318,2020-05-04
37.1933013236894,5.40997187561065,-7.64572463343916,2020-05-05
37.886550913812,5.46771643744509,-7.7021447848898,2020-05-06
46.5750205667686,5.68015780563758,-7.52463957021642,2020-05-07
29.6250148753724,5.34581589642738,-8.38769681440193,2020-05-08
24.2515676014822,5.18577215475442,-9.09312993067106,2020-05-09
24.9449533196744,5.27561379350029,-9.17404670543791,2020-05-10
25.6383261360759,5.36429817796845,-9.25432442595726,2020-05-11
32.7448466056763,5.67167012034405,-8.69815048837183,2020-05-12
29.8753769020852,5.63785071323623,-9.07936369460494,2020-05-13
19.892762320498,5.21469142220271,-11.0120840096027,2020-05-14
15.2355774345569,4.88933332472427,-13.749358927148,2020-05-15
11.2772816072672,4.45885896814269,-21.6211300057834,2020-05-16
10.7938204813565,4.46126338140585,-26.1790410585661,2020-05-17
12.6655962624216,4.83563562807985,-20.6800283118916,2020-05-18
12.9061198407943,4.95480596025851,-21.5689275232388,2020-05-19
16.5023724761094,5.50045087909125,-16.6004510419722,2020-05-20
20.7114021328117,5.97932207683089,-14.2057289489832,2020-05-21
22.5565629977964,6.19491457956187,-13.7922967050467,2020-05-22
32.1982187954657,6.83469026567678,-11.9011346578886,2020-05-23
28.5503722939228,6.71208741549059,-12.6993478004876,2020-05-24
29.1974712338197,6.80583551853169,-12.7790923490523,2020-05-25
34.4380378378198,7.11917986795942,-12.1594848263728,2020-05-26
32.6705663835517,7.09958523069206,-12.5815631228582,2020-05-27
35.931221411563,7.30406664753798,-12.3288799966411,2020-05-28
43.0963212051902,7.60676869700911,-11.7728750626835,2020-05-29
53.44545387179,7.92597580707731,-11.2795318554338,2020-05-30
69.7078155076377,8.26309301095607,-10.8388279800177,2020-05-31
49.4865016931269,7.92696894778003,-11.6764935632851,2020-06-01
38.5975723130813,7.62550480989315,-12.6258252751299,2020-06-02
39.2374884361794,7.70108636940165,-12.6960547978781,2020-06-03
43.2013552491345,7.89499295442835,-12.4588114316849,2020-06-04
52.6752333825407,8.21943686013732,-11.9601484894255,2020-06-05
53.3684318969078,8.28188217335551,-12.0208220203573,2020-06-06
54.061629094841,8.3439390840177,-12.0811541064884,2020-06-07
54.7548250263483,8.40561479205693,-12.1411501052569,2020-06-08
