"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
17,24,1.28947134785734,0.446756657793989,0.588978282754312,0.669721876462983,0.979801677719191,1.2416538740922,1.54705947426978,2.06477176363953,2.25012907918982,2020-04-21
18,25,1.38022544038982,0.456671672936655,0.6581485082438,0.742633494468638,1.06570135686795,1.33226738932511,1.64406272862034,2.16808697775365,2.36204914787459,2020-04-22
19,26,1.1859327572105,0.41893687348685,0.540007185355625,0.61584898801473,0.900137171243645,1.14218815761432,1.42151004494118,1.90405129803863,2.07695448547144,2020-04-23
20,27,1.39059377411166,0.442917306307418,0.696343137949902,0.779136544588615,1.08770440272741,1.3480487567102,1.64465771250479,2.14128385020249,2.32795019843325,2020-04-24
21,28,1.33987540010847,0.430679720272111,0.668530417984634,0.748962184433123,1.04786403942878,1.29832557465058,1.58753119414063,2.0668191025389,2.23742872762377,2020-04-25
22,29,1.16733291283522,0.399595523892341,0.562792677603818,0.635951243816631,0.899730920483449,1.12752073006841,1.3872768123798,1.83026730370433,1.99803441900174,2020-04-26
23,30,0.898202046191119,0.358228888556419,0.385111670409258,0.44496367409947,0.66600944454979,0.859861806656356,1.08812718073877,1.47743799922284,1.62292945191606,2020-04-27
24,31,0.878081601060839,0.354859519015639,0.377246525022564,0.436190844200876,0.651887808261793,0.840772575526168,1.05943036145938,1.44890453800892,1.58983959650141,2020-04-28
25,32,0.889176554687198,0.362041139603061,0.37984351219555,0.439473499750327,0.658465508669948,0.851690106709603,1.07525306196473,1.46344866408334,1.61116322558644,2020-04-29
26,33,0.694042692688094,0.33750730443775,0.256998280044368,0.302959335532897,0.485937426950825,0.654607743026851,0.858422904674273,1.21778822081076,1.35180236750882,2020-04-30
27,34,0.862864979746252,0.377476732105786,0.347952518763396,0.40458680859712,0.624385170582098,0.820922273838643,1.05445304175125,1.46377014527608,1.61070859003232,2020-05-01
28,35,0.794433279158288,0.378500624082906,0.292713780665179,0.346928415081786,0.556223371418538,0.748872980016782,0.982793420279938,1.39432147026282,1.54016427208883,2020-05-02
29,36,0.855920098065423,0.404915398075003,0.311809025799868,0.372629540310296,0.60007315125054,0.806683826199218,1.05529616281501,1.50427478785426,1.6757990319888,2020-05-03
30,37,1.07184949525108,0.456483268195733,0.427443055382225,0.498068263568701,0.778001496977647,1.01804608760478,1.31035347033689,1.81847716414108,2.00800006862259,2020-05-04
31,38,1.1441532174617,0.48135663621848,0.457441245072224,0.534298605219121,0.829829852771407,1.08998907927279,1.39933570112976,1.93235238293135,2.13106037293619,2020-05-05
32,39,1.17844243268249,0.494571294821778,0.472710094810049,0.551412335045471,0.855572425097072,1.12372715965575,1.4376822207899,1.99103319949603,2.19134466341684,2020-05-06
33,40,1.18993011087643,0.502291892556145,0.47626762169271,0.561144752065163,0.86285095127034,1.13186824365467,1.45368800528828,2.01739722767222,2.21669582827013,2020-05-07
34,41,1.34251525535536,0.528276446215471,0.576326283936599,0.666933429888355,0.997925085574414,1.28802188964676,1.62295815769644,2.20543921624323,2.42784611285358,2020-05-08
35,42,1.15492971287994,0.498926256891764,0.460473486412481,0.543044126894695,0.836460536463752,1.09484179689367,1.41062183723373,1.96390967437546,2.15858849966655,2020-05-09
36,43,1.13049823368556,0.493485783403086,0.451375698866204,0.525982476316948,0.818580731956449,1.07501828438022,1.38160866321654,1.91535028575398,2.11010041135313,2020-05-10
37,44,1.26870337376595,0.513645835171342,0.546620601039447,0.630178791658118,0.940712130989061,1.21502817976832,1.53469002997717,2.07758512854375,2.27743250689998,2020-05-11
38,45,1.09718735261734,0.486654234336869,0.441167866149443,0.514097026111325,0.794230019791514,1.04503143043768,1.33918330858451,1.85744202673926,2.0520018512267,2020-05-12
39,46,1.08426328581706,0.487216075289308,0.437696332120615,0.510470116592973,0.78444004067047,1.03028838524672,1.32331340655861,1.83501569814549,2.02212937112478,2020-05-13
40,47,1.39135582656487,0.537269106482768,0.634416908300288,0.723627503559082,1.05475418399534,1.33652043882326,1.66986871602565,2.23454377586595,2.44303735980479,2020-05-14
41,48,1.68175528063539,0.574996182953256,0.835866190685424,0.943029417289756,1.31723052168441,1.62991515238586,1.98793381716829,2.58882805350294,2.81320209939376,2020-05-15
42,49,1.77281008651854,0.584685259031944,0.913586922229041,1.01942145580321,1.39947390096678,1.72241457222856,2.08772203177432,2.69403154668423,2.9111928790692,2020-05-16
43,50,2.03686332599978,0.603343781350456,1.13262318972465,1.24765042165203,1.65050228189053,1.98644572130986,2.36582556154156,2.99020411515028,3.21828863311351,2020-05-17
44,51,2.17286683629808,0.601802038093821,1.27330101042391,1.39087867252534,1.79360073224057,2.12628714248042,2.49709842729388,3.10609053604049,3.32262902111448,2020-05-18
45,52,1.86844090833131,0.545449997864946,1.09217994477929,1.18981128187982,1.53911625379447,1.82513125524159,2.15271290897628,2.6785936620729,2.87267905989578,2020-05-19
46,53,1.86400629277497,0.522551937904693,1.12599180697505,1.22618763943629,1.55728706822031,1.83005210906855,2.1277390893956,2.61394704212291,2.78857473541646,2020-05-20
47,54,1.68497657722479,0.486923569088673,1.03510538637622,1.12263062333488,1.41573110935658,1.65129830058755,1.91772562802991,2.35218491841041,2.49922488062954,2020-05-21
48,55,1.41511007867287,0.452089382814529,0.859414438751587,0.933945264558391,1.18582381264773,1.38566689075813,1.6115291699803,1.98593346053267,2.11625204305171,2020-05-22
49,56,1.27625210705519,0.432726335105694,0.778983406676,0.84669611303802,1.06978693174869,1.2525638431151,1.45274522847439,1.77815573271722,1.89622153398674,2020-05-23
50,57,1.1852206336643,0.42437899788796,0.72334829651416,0.784755771828488,0.996202095034921,1.16262980445344,1.34891426244289,1.65008342461775,1.75697669476099,2020-05-24
51,58,1.08038768419103,0.416146371842395,0.656682051304605,0.712368499605447,0.907207841246684,1.06080543483329,1.22962867889009,1.50519096444993,1.60455797211866,2020-05-25
52,59,0.903186242821737,0.410048931420101,0.525303485409359,0.573891770893919,0.744433655671314,0.882245789703065,1.03794841712968,1.2922735988436,1.38203779406756,2020-05-26
53,60,0.90091217943916,0.414793895487099,0.522654141453227,0.570458308029774,0.742773776086781,0.88107679876422,1.03601613808563,1.28570341955179,1.37384950980773,2020-05-27
54,61,0.871354147085576,0.419009824603945,0.49755665728167,0.545512739869696,0.714660603634443,0.851937633857315,1.00517065920077,1.24939139881386,1.33949910499582,2020-05-28
55,62,1.01182425010493,0.43466581094596,0.599235056152987,0.652205750055202,0.841175794901175,0.990968317288576,1.16020167482192,1.42858311132928,1.52108289531946,2020-05-29
56,63,1.05461190821971,0.445418613312048,0.623729068142161,0.677974913799272,0.87535348031524,1.03372030093957,1.20747017593914,1.49080957039378,1.58671165455171,2020-05-30
57,64,1.02891447321119,0.451122666174119,0.596838345221172,0.651923320910612,0.851314597668655,1.00830564781675,1.18150792584804,1.46106377365518,1.56232402573566,2020-05-31
58,65,1.04415053494111,0.45784550561763,0.608210685679683,0.665657821763221,0.863100616115671,1.0221008732469,1.20020943225743,1.48313235853289,1.58693016909057,2020-06-01
59,66,1.04915008628907,0.462444826245261,0.615754666159398,0.672149147699089,0.870237712875458,1.02646067883131,1.20461599317321,1.48697976205107,1.59010777191724,2020-06-02
60,67,0.99789985091227,0.465907053174982,0.571732883262628,0.628520775934749,0.821680150496553,0.975699653131494,1.14823532032298,1.4294368847234,1.53044502498531,2020-06-03
61,68,1.00649545423237,0.471982572814767,0.577700011048756,0.634861071814727,0.827529994501026,0.984067274266709,1.1585737889083,1.4385468607061,1.54234889999398,2020-06-04
62,69,1.02580783715337,0.479068373430626,0.587039557518754,0.646034099771295,0.845372149193682,1.00444635738932,1.18060753724039,1.46173359506306,1.56344222140261,2020-06-05
63,70,1.1045291365254,0.490655867303591,0.650041201024436,0.707191658580381,0.914343063467985,1.08139317804464,1.26555318510619,1.56613899187954,1.67728165346677,2020-06-06
64,71,1.18177503290063,0.501722985806261,0.70506036230202,0.767553722257295,0.983617653052935,1.1594792617931,1.34990460110146,1.66129832561902,1.77998887756982,2020-06-07
65,72,1.36387047766915,0.517466066870286,0.849171472619965,0.914035933340008,1.15349979622966,1.33924642018322,1.54533758855009,1.87847809711227,1.99780560406983,2020-06-08
66,73,1.34081320306275,0.518276978196106,0.837763840069228,0.903701511119254,1.13508150186153,1.3180020327697,1.51748725105579,1.84048909486217,1.9616299796784,2020-06-09
67,74,1.30049018559941,0.519427669993053,0.806537689494963,0.875445328365879,1.10168554060442,1.27727196548853,1.47170072371465,1.79134548802983,1.90100013132481,2020-06-10
68,75,1.34442242271522,0.523149696084596,0.856952929513765,0.922421166753414,1.14536825974288,1.32185606039953,1.51669395859478,1.82536830692693,1.933991506352,2020-06-11
69,76,1.34012416250155,0.525344327801884,0.865560004338937,0.928345253435369,1.14693469337906,1.31602110556301,1.50636884393866,1.81515333215072,1.92076014337453,2020-06-12
70,77,1.24564216538918,0.524346519883128,0.790129610372492,0.854094879817554,1.06130877034635,1.22573305082239,1.40381748574015,1.69062040394596,1.79417253231259,2020-06-13
71,78,1.11959745710005,0.521502431453428,0.703014362729926,0.759283667827026,0.949570223234385,1.09872268803068,1.26535494432056,1.53177165741176,1.62591490439002,2020-06-14
72,79,1.09372641588649,0.524884331457144,0.687808564164373,0.743096496548687,0.925954076983182,1.07339032155511,1.23566768222822,1.4976411606987,1.58980558221493,2020-06-15
73,80,1.06107501222638,0.529344406524815,0.661420009661718,0.714358249863467,0.897065573774605,1.04207687530759,1.20004651949456,1.45868032932243,1.54830827420296,2020-06-16
74,81,1.04354122654528,0.534178748745312,0.64292359671138,0.695518608782655,0.880247467036095,1.02601289412649,1.18400387810667,1.4363922045698,1.5278840630309,2020-06-17
75,82,0.970952133749478,0.538588797330984,0.582493302701304,0.634038876142657,0.810602337310864,0.951912911708678,1.10600665169931,1.36012154195326,1.45122041150473,2020-06-18
76,83,0.958612671510922,0.548049820990494,0.556337254548008,0.609586230328929,0.792284893852041,0.936318728632546,1.09955619565942,1.36428186727961,1.45547247635911,2020-06-19
77,84,1.11409194860114,0.562062674832929,0.671854330760731,0.732799587640618,0.933629802031465,1.09232368749588,1.26740802224361,1.55184249303406,1.65635893272872,2020-06-20
78,85,1.16512106389651,0.573677520030744,0.697801774824137,0.759809796762576,0.973714746890266,1.141080195429,1.32999308447569,1.62898410983906,1.73629013217253,2020-06-21
79,86,1.19655708698832,0.586290638750097,0.710957020008402,0.774645285121719,0.993794701278294,1.17068878501272,1.3680968491324,1.68756060984543,1.8087577958727,2020-06-22
80,87,1.16744982923458,0.59344102760111,0.681342052314041,0.745485670363381,0.964971750238975,1.14181823692039,1.33690447888673,1.6564363422413,1.77559136811327,2020-06-23
81,88,1.03976194967678,0.594466574712872,0.570195813742741,0.632054801327619,0.845472531176797,1.013399569137,1.20074753735329,1.51500065526254,1.63195232576796,2020-06-24
82,89,1.03753737919824,0.599593867845162,0.564097014224383,0.629947029416406,0.844042371440204,1.0125233242116,1.19758328525832,1.5078340139044,1.62629421212545,2020-06-25
83,90,1.06935769006254,0.60500920557018,0.593117202557552,0.657153344253004,0.877153109434631,1.04659382702868,1.23193747639982,1.53762331269992,1.65607598785411,2020-06-26
84,91,1.10059751232024,0.612936523302634,0.609684303806326,0.679534305935403,0.906306867648889,1.07713644372688,1.26599701096715,1.57880829441355,1.69450610565663,2020-06-27
85,92,0.978087821835484,0.618376420243729,0.49029430136758,0.556820776258777,0.783858543825259,0.956751452554615,1.14504112887795,1.4540743782412,1.56557889214331,2020-06-28
