"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,39,NA,NA,NA,39,NA,NA,NA
2020-05-17,51,NA,NA,NA,51,NA,NA,NA
2020-05-24,66,NA,NA,NA,66,NA,NA,NA
2020-05-31,79,NA,NA,NA,79,NA,NA,NA
2020-06-07,93,NA,NA,NA,93,NA,NA,NA
2020-06-14,114,NA,NA,NA,114,NA,NA,NA
2020-06-21,141,NA,NA,NA,141,NA,NA,NA
2020-06-28,171,NA,NA,NA,171,NA,NA,NA
2020-07-05,197,NA,NA,NA,197,NA,NA,NA
2020-07-12,235,NA,NA,NA,235,NA,NA,NA
2020-07-19,262,NA,NA,NA,262,NA,NA,NA
2020-07-26,299,NA,NA,NA,299,NA,NA,NA
2020-08-02,331,NA,NA,NA,331,NA,NA,NA
2020-08-09,365,NA,NA,NA,365,NA,NA,NA
2020-08-16,385,NA,NA,NA,385,NA,NA,NA
2020-08-23,410,NA,NA,NA,410,NA,NA,NA
2020-08-30,432,NA,NA,NA,432,NA,NA,NA
2020-09-06,456,NA,NA,NA,456,NA,NA,NA
2020-09-13,484,NA,NA,NA,484,NA,NA,NA
2020-09-20,509,NA,NA,NA,509,NA,NA,NA
2020-09-27,527,NA,NA,NA,527,NA,NA,NA
2020-10-04,542,NA,NA,NA,542,NA,NA,NA
2020-10-11,551,NA,NA,NA,551,NA,NA,NA
2020-10-18,574,NA,NA,NA,574,NA,NA,NA
2020-10-25,595,NA,NA,NA,595,NA,NA,NA
2020-11-01,619,NA,NA,NA,619,NA,NA,NA
2020-11-08,634,NA,NA,NA,634,NA,NA,NA
2020-11-15,663,NA,NA,NA,663,NA,NA,NA
2020-11-22,705,NA,NA,NA,705,NA,NA,NA
2020-11-29,739,NA,NA,NA,739,NA,NA,NA
2020-12-06,779,NA,NA,NA,779,NA,NA,NA
2020-12-13,807,NA,NA,NA,807,NA,NA,NA
2020-12-20,850,NA,NA,NA,850,NA,NA,NA
2020-12-27,888,NA,NA,NA,888,NA,NA,NA
2021-01-03,934,NA,NA,NA,934,NA,NA,NA
2021-01-10,979,NA,NA,NA,979,NA,NA,NA
2021-01-17,1010,NA,NA,NA,1010,NA,NA,NA
2021-01-24,1049,NA,NA,NA,1049,NA,NA,NA
2021-01-31,1090,NA,NA,NA,1090,NA,NA,NA
2021-02-07,1125,NA,NA,NA,1125,NA,NA,NA
2021-02-14,1179,NA,NA,NA,1179,NA,NA,NA
2021-02-21,1230,NA,NA,NA,1230,NA,NA,NA
2021-02-28,1266,NA,NA,NA,1266,NA,NA,NA
2021-03-07,1336,NA,NA,NA,1336,NA,NA,NA
2021-03-14,1408,NA,NA,NA,1408,NA,NA,NA
2021-03-21,1493,NA,NA,NA,1493,NA,NA,NA
2021-03-28,1559,NA,NA,NA,1559,NA,NA,NA
2021-04-04,1618,NA,NA,NA,1618,NA,NA,NA
2021-04-11,1678,NA,NA,NA,1678,NA,NA,NA
2021-04-18,1735,NA,NA,NA,1735,NA,NA,NA
2021-04-25,1798,NA,NA,NA,1798,NA,NA,NA
2021-05-02,1855,NA,NA,NA,1855,NA,NA,NA
2021-05-09,1937,NA,NA,NA,1937,NA,NA,NA
2021-05-16,2017,NA,NA,NA,2017,NA,NA,NA
2021-05-23,2106,NA,NA,NA,2106,NA,NA,NA
2021-05-30,2188,NA,NA,NA,2188,NA,NA,NA
2021-06-06,2287,NA,NA,NA,2287,NA,NA,NA
2021-06-13,2358,NA,NA,NA,2358,NA,NA,NA
2021-06-20,2421,NA,NA,NA,2421,NA,NA,NA
2021-06-27,2467,NA,NA,NA,2466,NA,NA,NA
2021-07-04,2490,NA,NA,NA,2489,NA,NA,NA
2021-07-11,2508,NA,NA,NA,2506,NA,NA,NA
2021-07-18,2518,NA,NA,NA,2511,NA,NA,NA
2021-07-25,2529,2529,2515,2565,2512,2512,2512,2512
2021-08-01,NA,2539,2520,2585,NA,2513,2513,2515
