"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,1.34885516813821,0.51090491944157,0.544025991414549,0.632742771724003,0.979914960271128,1.28421640542322,1.64564205293406,2.27968763893784,2.53080948236059,2020-04-18
17,22,1.54641398700949,0.546859903630903,0.6608730871603,0.76556767972849,1.15286545501098,1.48403110767332,1.86841398470227,2.54898174517324,2.79171408097781,2020-04-19
18,23,1.3326887642121,0.503121724443619,0.534591271391227,0.624290416121763,0.96854032606692,1.26777361007916,1.62951662229092,2.25176722470345,2.49720378374888,2020-04-20
19,24,1.09119106808476,0.448041998116018,0.399436572892179,0.473829082848211,0.766296321831383,1.03106090914176,1.35248153030838,1.91919288556511,2.13336288806074,2020-04-21
20,25,1.39126713555484,0.493835324455817,0.598710170325466,0.691438724819455,1.03233128365431,1.33283063457682,1.68751570104688,2.28471279498729,2.51769965214632,2020-04-22
21,26,1.51974244395168,0.507584662130854,0.695013793434978,0.79625023986963,1.14918177942551,1.46443758504985,1.82988212923102,2.44119009569809,2.66094524284342,2020-04-23
22,27,1.46966436953012,0.490128950448159,0.667900027167037,0.765011871424505,1.1165651625511,1.41710186192814,1.763727097287,2.35436096083706,2.56689674351845,2020-04-24
23,28,1.08034312154149,0.410118406924368,0.429071378724419,0.504833143305452,0.782460752030162,1.02826436261833,1.32315753608044,1.82800802493304,2.01897963120971,2020-04-25
24,29,1.17174776940844,0.416873247063893,0.507227874844455,0.580137577279077,0.870091440717504,1.12322089545146,1.41855501492932,1.93427672499948,2.12706484597451,2020-04-26
25,30,0.990129002960455,0.374369429596096,0.397860689228965,0.463751873261421,0.7194223595392,0.942612777622611,1.2109218319687,1.67722377335157,1.84558919740808,2020-04-27
26,31,0.70614346089078,0.315149383458604,0.228800805629696,0.277640882711296,0.476016694206976,0.659961184714803,0.886875480806779,1.29404603504421,1.4484593044644,2020-04-28
27,32,0.72431467021698,0.324357239569447,0.235988332808826,0.283969835571373,0.488322867408407,0.677212528723675,0.909006653901051,1.32479822124717,1.47997946492385,2020-04-29
28,33,0.46351710300668,0.270445824462937,0.0927965570228025,0.123496154639594,0.264797003745498,0.41198549595692,0.608143141037721,0.971809370258207,1.12248314281128,2020-04-30
29,34,0.857016698912812,0.386484681335436,0.278345645672777,0.335720915455355,0.573293213733672,0.799597286965338,1.07605815976984,1.57022612239359,1.76362813781914,2020-05-01
30,35,0.976975766669399,0.444374101850912,0.316613801574818,0.38027983600949,0.653003935411212,0.909141290709624,1.22671502956248,1.80913697856018,2.0268796139124,2020-05-02
31,36,1.10063523081095,0.495637795534656,0.353123178963266,0.43036368869559,0.738439347955584,1.02859586498001,1.38214191339144,2.02111233054698,2.26716458595184,2020-05-03
32,37,1.66080123598358,0.638584422468888,0.656767823475848,0.773303784663487,1.20002259267352,1.57520035699871,2.03195669188373,2.8251657251937,3.12702885968151,2020-05-04
33,38,1.43621079689788,0.589976663441702,0.526617566575346,0.629662459031021,1.00608801104254,1.35579736973095,1.77503407602534,2.52855901395439,2.81417298504099,2020-05-05
34,39,1.37081036733272,0.561574753913718,0.499917671502448,0.593807353162546,0.959084689507251,1.29663472731538,1.69678789107874,2.40282777590116,2.67217165227644,2020-05-06
35,40,1.07336652627251,0.479544115925662,0.34527100452882,0.422067435073958,0.721689869215905,1.00363501022151,1.3487700631029,1.96569608298224,2.20105791017232,2020-05-07
36,41,1.02986324874806,0.461341642624683,0.335442819474983,0.40482748045324,0.694346267863897,0.963110788290237,1.29186073702328,1.88332437041681,2.11394190337514,2020-05-08
37,42,1.22149653500132,0.497609824109831,0.444505845884938,0.532021442700223,0.860755214105781,1.15328467485602,1.51026585522101,2.14368197720124,2.36563580884176,2020-05-09
38,43,1.03504712797458,0.462104246888056,0.336200217060092,0.408900278703639,0.696359555566547,0.965941142053655,1.30126431725153,1.8960949111775,2.11218986424455,2020-05-10
39,44,1.26797250856223,0.516064745679115,0.460397568697039,0.550117574410414,0.892365707680463,1.19907081569305,1.57002532854948,2.21508244572284,2.45937191755717,2020-05-11
40,45,1.48825394179366,0.561889730233255,0.599213745612304,0.700919957988287,1.07984675197485,1.42025669877612,1.82038530036405,2.50437650682451,2.77001481793267,2020-05-12
41,46,1.26575445557219,0.516231332075368,0.47168435557923,0.554018420713214,0.888327482902447,1.19566067835246,1.56952924582036,2.21657894818053,2.45352354526821,2020-05-13
42,47,1.42203275239734,0.539119566853723,0.574986875695779,0.670830225696628,1.0318108674106,1.35398782827006,1.73611628227136,2.4134881642188,2.6676762656384,2020-05-14
43,48,1.55678186211547,0.548528353832011,0.674008143943759,0.777155544201662,1.16185823828483,1.49448982417749,1.87875575509812,2.55837091945279,2.81121164393694,2020-05-15
44,49,1.66415242165191,0.556751083067211,0.758224211053124,0.86474411167647,1.26307280069196,1.6050228510214,1.99523671377134,2.67345328674061,2.93134924427194,2020-05-16
45,50,2.08025031504458,0.603275577393734,1.07216933631878,1.19916593382006,1.64617915516508,2.02381238319452,2.44765965742946,3.15993221824003,3.40802682126168,2020-05-17
46,51,2.34785398716868,0.616182449984602,1.30548821783401,1.43784285007622,1.90794330675073,2.29134358065588,2.72728698318896,3.44234184584938,3.69850283047063,2020-05-18
47,52,2.17316136829754,0.561884341012148,1.2200714633463,1.34175828483492,1.77660444561829,2.11850507072825,2.52156042366574,3.17356599798993,3.41269481730545,2020-05-19
48,53,2.05058373593663,0.509907419418233,1.19166324392227,1.29877370412607,1.68556900739291,2.00510459521642,2.36695241113631,2.95902625809241,3.17779997909826,2020-05-20
49,54,1.6227969785059,0.412316239210338,0.920168674921276,1.01185829404965,1.32925504665159,1.58728833012573,1.87459457414373,2.35555881885949,2.53267723032759,2020-05-21
50,55,1.30910821865887,0.340250410045549,0.734191615455203,0.806638256251905,1.06564557623851,1.27915170344537,1.51896122997325,1.91390158272304,2.06143402459592,2020-05-22
51,56,1.02749377263811,0.281378074201818,0.555599691354896,0.614986219572368,0.827142983420457,1.00071578533565,1.19746720785117,1.53305294762893,1.65729764120541,2020-05-23
52,57,0.831594655887645,0.243683339060148,0.428709095595102,0.476340958125585,0.656279097990864,0.807181184051882,0.980057115161436,1.26970059861496,1.37653075508224,2020-05-24
53,58,0.888394451042968,0.248186723101096,0.471215237544601,0.523826094915973,0.709582167937342,0.865650108163307,1.04116916314486,1.33066387152484,1.4355967343233,2020-05-25
54,59,0.705046247133212,0.223798278521195,0.337775052047079,0.380426644138039,0.544430689180363,0.680366884886474,0.840558282768049,1.11237871948968,1.20404576922416,2020-05-26
55,60,0.740043580611362,0.235442526743402,0.352472898207071,0.399989272732501,0.57084053935629,0.714427748453492,0.882568691163141,1.16355545087384,1.26824261868921,2020-05-27
56,61,0.951466161840069,0.276768207542671,0.491716642765416,0.548715218422912,0.753489126207171,0.92347364081969,1.11860360232167,1.44583029530162,1.56607295451569,2020-05-28
57,62,1.1091646973175,0.31023460362809,0.591238156739418,0.657889885262722,0.887224729246046,1.07773742653846,1.29633482319776,1.663775044441,1.79974057668842,2020-05-29
