"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484062,2020-04-05
2.69618640677933,1.28272176310296,-67.699859036168,2020-04-06
3.60639196846838,1.60708276951179,-18.2254204919806,2020-04-09
3.75720118006866,1.72142944035807,-26.1192832674354,2020-04-11
4.37137980610923,1.92935492274136,-18.8043056760787,2020-04-13
5.70682479355961,2.25327688390677,-11.3315061548126,2020-04-14
7.59725188519427,2.62099355793396,-8.70059989454412,2020-04-15
6.71568467568958,2.58440153114477,-11.6687709954233,2020-04-18
6.90135376130399,2.68800662662493,-12.6290578751497,2020-04-19
8.01456161355354,2.92482690883764,-11.1172919079615,2020-04-21
9.38483278722753,3.18659651046162,-10.1187585897417,2020-04-22
10.8579169341379,3.42746975072449,-9.42930392932942,2020-04-23
10.053045258878,3.41636165012714,-10.8416352301518,2020-04-24
10.7012343135059,3.56370288535283,-10.8266170460678,2020-04-26
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-29
12.8565472151114,3.93301024472599,-10.2359054674829,2020-05-01
14.5951502816601,4.16200054601919,-9.76546606776896,2020-05-02
13.2927704244314,4.11823491682422,-10.9299553871921,2020-05-04
13.9404345360228,4.24935053792365,-10.9807137863486,2020-05-07
16.8364459891918,4.5628406121797,-10.0256648607107,2020-05-08
18.9350300350379,4.77221810832876,-9.67266145082033,2020-05-09
23.5581678420827,5.09472599977218,-9.01157629337616,2020-05-10
24.2515676014823,5.18577215475442,-9.09312993067101,2020-05-11
24.9449533196747,5.2756137935003,-9.17404670543792,2020-05-12
21.477870714373,5.16426053028898,-9.98984915188344,2020-05-14
17.8253105070883,4.98596559183694,-11.3794610882968,2020-05-15
15.4668306065366,4.84769254677802,-13.0825811637676,2020-05-16
12.2285837069,4.54870712914902,-17.9704964232153,2020-05-17
10.4234580616924,4.35162651418034,-26.871428868852,2020-05-18
11.0252736665629,4.52905035971081,-25.7991775523875,2020-05-19
11.3403221418457,4.66558475212909,-26.742828190752,2020-05-20
14.8470577930852,5.26407442316489,-18.2347416933146,2020-05-21
20.3464076000665,5.91089853209511,-14.1668037903908,2020-05-22
22.1713209289983,6.12698509091725,-13.7467556488029,2020-05-23
27.5334871874695,6.56278287907433,-12.5735218227698,2020-05-24
23.5581678420824,6.36916129481688,-13.9123033314312,2020-05-25
24.1745238992653,6.47475446037409,-13.9870955436139,2020-05-26
29.7521218743039,6.88543631304708,-12.8472228056642,2020-05-27
28.6717039006642,6.89770820007323,-13.3253905814018,2020-05-28
23.6275084851154,6.62999435501381,-15.1571426400686,2020-05-29
22.0452404897209,6.55839260621016,-16.2502315266649,2020-05-30
22.6756367171554,6.67970362854079,-16.3125638607203,2020-05-31
27.0615288519429,7.09500125911112,-14.9538354099707,2020-06-01
29.3361343650449,7.31582737276972,-14.6272870296667,2020-06-02
29.9524111738267,7.41162664016211,-14.7042849843363,2020-06-04
29.1050289679731,7.42850624077705,-15.2076757553482,2020-06-05
23.7315191656168,7.09454160146468,-17.6971525390719,2020-06-06
21.7090229368648,6.96946076968839,-19.541242362116,2020-06-07
16.8927683655193,6.45630429661148,-27.5722007649414,2020-06-08
17.5478671077412,6.62859793085997,-27.2636310720215,2020-06-09
19.2750018747878,6.94326913553017,-24.9501090642138,2020-06-10
21.813413546535,7.32438666141991,-22.3779982040489,2020-06-11
30.3107868058264,8.17901490798459,-17.8025925562633,2020-06-12
32.3824485309916,8.39034888047061,-17.4451596584897,2020-06-13
30.4338733171352,8.32841315807323,-18.4329618067607,2020-06-14
26.7278883389883,8.09160330001113,-20.5587408125773,2020-06-15
22.012819705952,7.67001659274253,-25.3901582480484,2020-06-16
23.2726459195962,7.88740490152045,-24.5573167350437,2020-06-17
27.1174829149915,8.36686897187995,-21.9004955580814,2020-06-18
32.0382294714683,8.85991149568039,-19.8586470525117,2020-06-19
24.5883566305482,8.26259201769047,-25.2660338704915,2020-06-20
18.8661668032338,7.5640717196968,-38.3791148649764,2020-06-21
17.3297470797142,7.37823032689471,-50.0498218996526,2020-06-22
18.6358489670507,7.68308269169588,-44.0421715203141,2020-06-23
25.8937762330021,8.79049219937022,-27.4499811879256,2020-06-24
26.6236251852444,8.9557725649362,-27.4327759938336,2020-06-25
28.8354048634158,9.27438379743343,-26.0501701503423,2020-06-26
24.2515676014823,8.81899109939527,-32.4323388171753,2020-06-27
22.8647527637881,8.70400745827581,-36.5943804718446,2020-06-28
22.1985146692971,8.68751285597716,-40.1290039790509,2020-06-29
23.2808037256999,8.92533951588056,-38.3913138347026,2020-06-30
30.6338642685596,9.91911308564343,-28.1967529953166,2020-07-01
36.9622172733271,10.5805875181076,-24.7818398865777,2020-07-02
42.9224716268527,11.1026776314777,-23.0258455147246,2020-07-03
43.591791647336,11.2113787806844,-23.1091241113128,2020-07-04
35.768275810817,10.6822771259415,-26.5623033062414,2020-07-05
32.8488388068415,10.477670724615,-28.9833655785358,2020-07-06
31.9442673368133,10.4570383517997,-30.3339241312535,2020-07-07
29.7983425377012,10.2879170063181,-33.3033792283158,2020-07-08
32.6198945662362,10.687804196842,-31.0541753868015,2020-07-09
29.3031193627242,10.3833383023907,-35.7129099590045,2020-07-10
29.9539833008617,10.5390125573261,-35.6329832474254,2020-07-11
26.901225308943,10.21616426163,-42.5876302108863,2020-07-12
25.7538870909841,10.1239199520017,-47.4840608328705,2020-07-13
27.3358457509733,10.4429075079572,-44.3627634496026,2020-07-14
27.0712599980551,10.4815966450438,-46.5686995095119,2020-07-15
29.2753172415226,10.8889827971888,-42.6045240824209,2020-07-16
33.3735557129504,11.4854283199997,-36.9024622215073,2020-07-17
45.5242522008895,12.7231474413943,-28.8725895592148,2020-07-18
73.0664159140029,14.3012221620351,-23.5107711961488,2020-07-19
65.9228403817724,14.0862867424592,-24.6106406477041,2020-07-20
42.9372695435567,12.6974302227806,-31.1074300499303,2020-07-21
35.9019435030938,12.0619822636457,-36.8152480765728,2020-07-22
32.753968733698,11.7574844634505,-41.748244952531,2020-07-23
34.7017705343166,12.0863150129138,-39.8893370253582,2020-07-24
38.076854070543,12.5445486981391,-36.8198112456236,2020-07-25
42.9099998031834,13.1027309144748,-33.6887557403577,2020-07-26
47.82280211304,13.6122568217224,-31.6274680556367,2020-07-27
44.3868660825185,13.3951620958355,-33.8181274983384,2020-07-28
35.7988217442376,12.5582526020922,-42.1406542380822,2020-07-29
39.8049588587142,13.0882918014145,-38.2677821248073,2020-07-30
48.7050682870183,14.0040751016886,-32.9791890418093,2020-07-31
65.7828039256457,15.2101296403952,-28.3074493362818,2020-08-01
84.4015322776328,16.0987026754053,-26.0361922106267,2020-08-02
