"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-19,76,NA,NA,NA,76,NA,NA,NA
2020-04-26,100,NA,NA,NA,100,NA,NA,NA
2020-05-03,112,NA,NA,NA,112,NA,NA,NA
2020-05-10,128,NA,NA,NA,128,NA,NA,NA
2020-05-17,147,NA,NA,NA,147,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,185,NA,NA,NA,185,NA,NA,NA
2020-06-07,208,NA,NA,NA,208,NA,NA,NA
2020-06-14,237,NA,NA,NA,237,NA,NA,NA
2020-06-21,279,NA,NA,NA,279,NA,NA,NA
2020-06-28,319,NA,NA,NA,319,NA,NA,NA
2020-07-05,353,NA,NA,NA,353,NA,NA,NA
2020-07-12,405,NA,NA,NA,405,NA,NA,NA
2020-07-19,445,NA,NA,NA,445,NA,NA,NA
2020-07-26,500,NA,NA,NA,500,NA,NA,NA
2020-08-02,545,NA,NA,NA,545,NA,NA,NA
2020-08-09,589,NA,NA,NA,589,NA,NA,NA
2020-08-16,625,NA,NA,NA,625,NA,NA,NA
2020-08-23,661,NA,NA,NA,661,NA,NA,NA
2020-08-30,706,NA,NA,NA,706,NA,NA,NA
2020-09-06,737,NA,NA,NA,737,NA,NA,NA
2020-09-13,773,NA,NA,NA,773,NA,NA,NA
2020-09-20,805,NA,NA,NA,805,NA,NA,NA
2020-09-27,834,NA,NA,NA,834,NA,NA,NA
2020-10-04,855,NA,NA,NA,855,NA,NA,NA
2020-10-11,866,NA,NA,NA,866,NA,NA,NA
2020-10-18,895,NA,NA,NA,895,NA,NA,NA
2020-10-25,926,NA,NA,NA,926,NA,NA,NA
2020-11-01,956,NA,NA,NA,956,NA,NA,NA
2020-11-08,987,NA,NA,NA,987,NA,NA,NA
2020-11-15,1025,NA,NA,NA,1025,NA,NA,NA
2020-11-22,1078,NA,NA,NA,1078,NA,NA,NA
2020-11-29,1123,NA,NA,NA,1123,NA,NA,NA
2020-12-06,1184,NA,NA,NA,1184,NA,NA,NA
2020-12-13,1241,NA,NA,NA,1241,NA,NA,NA
2020-12-20,1299,NA,NA,NA,1299,NA,NA,NA
2020-12-27,1338,NA,NA,NA,1338,NA,NA,NA
2021-01-03,1388,NA,NA,NA,1388,NA,NA,NA
2021-01-10,1435,NA,NA,NA,1435,NA,NA,NA
2021-01-17,1471,NA,NA,NA,1471,NA,NA,NA
2021-01-24,1511,NA,NA,NA,1511,NA,NA,NA
2021-01-31,1558,NA,NA,NA,1558,NA,NA,NA
2021-02-07,1592,NA,NA,NA,1592,NA,NA,NA
2021-02-14,1647,NA,NA,NA,1647,NA,NA,NA
2021-02-21,1706,NA,NA,NA,1706,NA,NA,NA
2021-02-28,1750,NA,NA,NA,1748,NA,NA,NA
2021-03-07,1827,NA,NA,NA,1821,NA,NA,NA
2021-03-14,1906,NA,NA,NA,1895,NA,NA,NA
2021-03-21,2001,NA,NA,NA,1983,NA,NA,NA
2021-03-28,2077,NA,NA,NA,2051,NA,NA,NA
2021-04-04,2154,NA,NA,NA,2114,NA,NA,NA
2021-04-11,2219,NA,NA,NA,2142,NA,NA,NA
2021-04-18,2299,2299,2228,2410,2151,2151,2151,2151
2021-04-25,NA,2373,2281,2515,NA,2157,2155,2159
