"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484061,2020-04-04
3.05150014343933,1.35304277873461,-15.9419644071252,2020-04-05
8.84877912678099,2.11342353735063,-4.14562153475783,2020-04-06
6.37903638594304,2.026557205526,-5.78744829372894,2020-04-07
6.28226613328499,2.0885641846983,-6.49750805585637,2020-04-08
4.86267497627126,1.96269314695729,-11.0319019808024,2020-04-09
5.85628087819443,2.18686468058716,-9.08089403422332,2020-04-10
9.85624101323874,2.70554714513687,-6.10828549791942,2020-04-11
11.8649857189024,2.8980510016071,-5.74232460653654,2020-04-12
12.8565472151079,3.04830348789515,-5.86555687277113,2020-04-13
11.7658170447026,3.03213052477967,-6.34011747241721,2020-04-14
16.3917857109654,3.3334455325709,-5.66439504094541,2020-04-15
17.0854481255757,3.41849037017729,-5.74229985585854,2020-04-16
15.6320077467079,3.44249894706587,-6.20383693506609,2020-04-17
12.6141851296468,3.31253254239701,-7.05639917660651,2020-04-18
11.9046524998802,3.31758269111206,-7.58788901304682,2020-04-19
11.5764880072289,3.37171553423835,-8.17993474818461,2020-04-20
12.3337509531886,3.51381251320833,-8.26097830239779,2020-04-21
9.58994950053889,3.30863927716139,-10.8685330629076,2020-04-22
11.7124174924286,3.60405169742158,-9.48689986540095,2020-04-23
19.9175305840565,4.21041477743591,-7.33336012614617,2020-04-24
40.8905923458714,4.78349738038028,-6.25801220542451,2020-04-25
2137252707620632,5.4692430235975,-5.4692430235975,2020-04-26
83.8683264566106,5.15212380047928,-5.87946968275395,2020-04-27
56.372277537238,5.01985315895627,-6.11665965075733,2020-04-28
34.3740437684296,4.78028556150912,-6.63933469890948,2020-04-29
34.9286576666562,4.82428426385818,-6.68244531125698,2020-04-30
59.1450393889842,5.15333440510313,-6.24947221863564,2020-05-01
45.0499454592915,5.05021706239387,-6.52183144531497,2020-05-02
60.9935385452832,5.24060512368229,-6.3363311323386,2020-05-03
61.4556623316719,5.26221716634738,-6.35784411788713,2020-05-04
92.8794806405314,5.43967875672997,-6.16648146103894,2020-05-05
6265554251382846,5.80212885166306,-5.80212885166305,2020-05-06
6265554251382846,5.80212885166306,-5.80212885166305,2020-05-07
6265554251382846,5.80212885166306,-5.80212885166305,2020-05-08
6265554251382846,5.80212885166306,-5.80212885166305,2020-05-09
6265554251382846,5.80212885166306,-5.80212885166305,2020-05-10
6265554251382846,5.80212885166306,-5.80212885166305,2020-05-11
6265554251382846,5.80212885166306,-5.80212885166305,2020-05-12
6265554251382846,5.80212885166306,-5.80212885166305,2020-05-13
