"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.09696859317977,0.365573104201471,0.503512088243406,0.575313388674166,0.834282174810466,1.05608794713534,1.31430990808239,1.76402863255468,1.9239179307189,2020-03-29
78,85,1.0954139946148,0.365695484426619,0.501914460754351,0.570287039976912,0.832202719012465,1.05512112962159,1.31464852501767,1.75007063555103,1.91684987331793,2020-04-05
85,92,1.48114328897694,0.375256722862384,0.842006286944306,0.92421893993805,1.21279049679311,1.44860466561163,1.71460789345344,2.1461370507417,2.302065448485,2020-04-12
92,99,1.25124718172925,0.279415055785261,0.765453426789828,0.830505652067684,1.05297148770899,1.23055614902637,1.42708319277946,1.74490726595475,1.85266396009385,2020-04-19
99,106,1.15867475443152,0.23335912794269,0.749879345974655,0.804857806898711,0.994486291967939,1.14218945918025,1.3062789161926,1.56658086502907,1.65943367099277,2020-04-26
106,113,0.890210437407186,0.193761491466522,0.552767305793906,0.597447616238557,0.752667633768297,0.875606932036258,1.01161692347069,1.23131448749104,1.30872947701405,2020-05-03
113,120,0.946724775774188,0.230034791809083,0.551887015462644,0.603553660741232,0.782928169930214,0.927525508894582,1.09065332247868,1.35511517699438,1.45118594762392,2020-05-10
120,127,1.25041264570176,0.274099348756516,0.772331808977221,0.837479430101539,1.05572430756247,1.22987041012046,1.42219342125122,1.73236648186511,1.83813740358787,2020-05-17
127,134,1.11383142922305,0.223418683048653,0.719698167053149,0.775238239221899,0.956451865726046,1.09795130879792,1.2553800203344,1.50791204407746,1.59328397156511,2020-05-24
134,141,0.918181717217788,0.195519300013304,0.575105768856363,0.620582335021278,0.780483322052417,0.905237448679494,1.04236706475146,1.25837917924265,1.33483443162184,2020-05-31
141,148,1.10642625285725,0.23605886273982,0.694885448315367,0.750950885344577,0.938770471979178,1.08879929049008,1.25432866943842,1.52248337898267,1.61872250095335,2020-06-07
148,155,1.24504751750424,0.22548211079822,0.846846921757861,0.90082378057109,1.08681007459145,1.23038490760126,1.38669934517068,1.63854728872173,1.72884891633069,2020-06-14
155,162,1.2309924253689,0.192964036753255,0.883562735018008,0.931998081387009,1.09633494384695,1.22134134282396,1.3542335579524,1.56482284839493,1.63658818277379,2020-06-21
162,169,1.11551888970296,0.160526420394212,0.821827887924522,0.865230148169917,1.00378778078989,1.10858169011118,1.21994468976584,1.39217800848995,1.44806703551595,2020-06-28
169,176,0.929339802923635,0.141874718906045,0.674031972617148,0.709483044223793,0.829901191758959,0.92156483268493,1.02038768253704,1.17604934825457,1.22985886665055,2020-07-05
176,183,1.16622522063701,0.164378633078706,0.866219144971121,0.907951729945672,1.05227743002138,1.15959221580206,1.27194608760695,1.44922997576404,1.50793175318149,2020-07-12
183,190,1.01216626450535,0.139213722772876,0.756835958603466,0.79365015235795,0.915550978470649,1.00558685065241,1.10247327585351,1.25233186732158,1.30374420794187,2020-07-19
190,197,1.09879517395775,0.14768024893473,0.828465641615124,0.86781655307753,0.995729076984226,1.09178128375296,1.19543100644303,1.35295655491319,1.4057427615361,2020-07-26
197,204,1.00279115429316,0.131607616287084,0.762017402418681,0.797342313839865,0.910630379776547,0.997316362166491,1.0883016012992,1.22762963713405,1.27687428840118,2020-08-02
204,211,0.922002571610829,0.132372579144839,0.679372086011329,0.714812446203459,0.829334498118112,0.916226098413732,1.00795467438156,1.14985718540138,1.19644147666715,2020-08-09
211,218,0.951990415599192,0.14017171125541,0.696413391563459,0.732986990421787,0.854329477511916,0.945342066475761,1.04274078172061,1.19317012966546,1.24496800114853,2020-08-16
218,225,0.95590768684899,0.14918420820406,0.685388024204868,0.724092130390825,0.85151629073861,0.948334527323206,1.05170014005374,1.2139170932835,1.27079673085574,2020-08-23
225,232,1.11794400392174,0.163254891706528,0.82207998605469,0.864715152177941,1.00415439644695,1.10885470143318,1.22330584295177,1.40005630679909,1.46025179383155,2020-08-30
232,239,0.938607253916711,0.14205594758409,0.6820268471306,0.718558502490947,0.839477133748991,0.931274026003247,1.02979082402707,1.1843121135885,1.23882643328567,2020-09-06
239,246,0.974985650866111,0.154336146921635,0.694841377722206,0.733673079202223,0.866999412073529,0.968183605020273,1.07538418153091,1.23848496172536,1.29787920526296,2020-09-13
246,253,1.02262456805872,0.160020556137702,0.733807187147093,0.773579863682188,0.911346340994863,1.01384763306893,1.12544682088495,1.29965950335448,1.36010610227232,2020-09-20
253,260,0.911425417091161,0.154436790950917,0.63527075022733,0.674289936778858,0.802917062167817,0.902501788764294,1.00941507033245,1.17969645471879,1.23766221350084,2020-09-27
260,267,0.896344002395953,0.167035221457274,0.600617828206069,0.641248776944956,0.778912997446221,0.884810520251802,1.00342574971537,1.18724233963144,1.25284638581136,2020-10-04
267,274,0.802793514931916,0.180057601077693,0.490451698576998,0.531222334459301,0.674652352803304,0.789871361953283,0.916664653623157,1.11960852157665,1.19130097800018,2020-10-11
274,281,1.29855721844684,0.265954885717047,0.830635938536899,0.894874435439591,1.10912271774099,1.28275225347951,1.46750818578109,1.76208376253043,1.8689665559882,2020-10-18
281,288,1.19977262972162,0.212027321925144,0.825976412535133,0.875684739626469,1.05037589063471,1.18638901342011,1.33488791035294,1.5690183987797,1.65216475356372,2020-10-25
288,295,1.03085390964564,0.17896056019304,0.711698232712646,0.754691663139211,0.905133421319494,1.02099698127756,1.14524750066471,1.34179403663432,1.40902704139867,2020-11-01
295,302,1.025325107329,0.178813687574625,0.703624001363301,0.749459734930802,0.899595117723929,1.01565639780521,1.13919458008231,1.33608361687958,1.40367138460014,2020-11-08
302,309,1.14704506424315,0.184253253584083,0.814083671652223,0.860179851350186,1.01754374331852,1.13807397783608,1.26551501536762,1.46417786736972,1.53174357477401,2020-11-15
309,316,1.21911237991626,0.170893478287808,0.906495696368316,0.952977083359631,1.09919926903131,1.21091188777771,1.32966202683137,1.51191957046002,1.57284613046801,2020-11-22
316,323,1.03722537699812,0.138759330900975,0.785468123078643,0.821954446774735,0.939491240540862,1.0306291589469,1.12755630837656,1.27610909775863,1.32686667008425,2020-11-29
323,330,1.0939180695063,0.139957586573129,0.837729811361469,0.874651082970408,0.997005256944612,1.0871441563825,1.18435718829615,1.33598597454911,1.38716195272968,2020-12-06
330,337,1.04676346568234,0.128247071160366,0.810562016890607,0.84503162416258,0.95778539977017,1.04181207566068,1.13045396272935,1.26526365009654,1.31223044035794,2020-12-13
337,344,1.00548712730741,0.124345256309087,0.775283222507328,0.809824210660263,0.919556871261625,1.00083088760605,1.08567911000222,1.2186827497855,1.26398124487746,2020-12-20
344,351,0.920167050147108,0.120300211435407,0.699105429660145,0.732389144253942,0.837416800186791,0.915310107886708,0.997403069566707,1.12568039974702,1.17118548374214,2020-12-27
351,358,1.00053999279887,0.136865985755586,0.749489354581137,0.785978735356481,0.905199358641382,0.993866700141922,1.08842174493936,1.23524362196771,1.28642922938974,2021-01-03
358,365,1.03225666309697,0.136678013566465,0.780549187712741,0.817236890549533,0.937065203057363,1.0259884587143,1.12104666781259,1.2655674062259,1.31680541566962,2021-01-10
365,372,0.901166280502579,0.129093310490793,0.664252127678676,0.698329749673942,0.811104881471043,0.896134950913097,0.985214575250766,1.12200029495159,1.1711437785994,2021-01-17
372,379,1.01183162059911,0.149087671644322,0.741802904826729,0.780990803666972,0.90694187398259,1.00430315077219,1.10772969400192,1.27048097323018,1.32326824184363,2021-01-24
379,386,1.12276111270458,0.152216738492912,0.845060338561521,0.884772361662917,1.01591389773221,1.11657378376261,1.22193027140758,1.38431529659279,1.43810959141111,2021-01-31
386,393,0.9374238773285,0.132073524040812,0.697163353257388,0.731763891514791,0.845172764872629,0.930711176149033,1.02218158603549,1.16562493637648,1.21596112816516,2021-02-07
393,400,1.14668208187829,0.151631410936896,0.867961978375505,0.907581407010319,1.04139521709007,1.1404825161489,1.24581486138231,1.40506426238183,1.46018967382683,2021-02-14
400,407,1.14356013551454,0.135356165719807,0.894034092422855,0.931097226393586,1.04947512839338,1.13850583576709,1.23110177341902,1.37490354758237,1.42389272147717,2021-02-21
407,414,0.865539679370668,0.112656484036762,0.658153357567327,0.688212233278006,0.786614802500571,0.860823282530836,0.938633300308704,1.05887864115822,1.09730989522025,2021-02-28
414,421,1.21468768895941,0.144534223724893,0.949914454521892,0.987397348037648,1.1139223423934,1.20880751541295,1.30873140868056,1.46380140599252,1.51610533379065,2021-03-07
